0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.70245,-0.95126,1.3095
0.0598,-0.5085,-1.2988,1.2641
0.0599,-0.30358,-1.631,1.2193
0.06,-0.088689,-1.9589,1.179
0.0601,0.1362,-2.2808,1.1461
0.0602,0.36923,-2.5902,1.1122
0.0603,0.60706,-2.8902,1.0733
0.0604,0.85303,-3.1945,1.0373
0.0605,1.1103,-3.5085,1.0067
0.0606,1.3786,-3.8255,0.9723
0.0607,1.6565,-4.1397,0.93136
0.0608,1.946,-4.4512,0.88715
0.0609,2.2473,-4.7573,0.8399
0.061,2.5534,-5.0586,0.7924
0.0611,2.8619,-5.3504,0.7467
0.0612,3.1718,-5.6321,0.69963
0.0613,3.4822,-5.9067,0.64811
0.0614,3.7944,-6.1801,0.59415
0.0615,4.1107,-6.4552,0.54019
0.0616,4.4339,-6.73,0.48363
0.0617,4.7638,-6.9993,0.42305
0.0618,5.1013,-7.2613,0.36043
0.0619,5.4472,-7.5158,0.29787
0.062,5.8004,-7.7614,0.23679
0.0621,6.1549,-7.9923,0.17987
0.0622,6.5052,-8.2027,0.12715
0.0623,6.8481,-8.3923,0.078018
0.0624,7.1837,-8.5676,0.034431
0.0625,7.5122,-8.733,-0.0038839
0.0626,7.8348,-8.8872,-0.043687
0.0627,8.1536,-9.0306,-0.088244
0.0628,8.4722,-9.1694,-0.13391
0.0629,8.7925,-9.3063,-0.17891
0.063,9.1143,-9.4378,-0.22614
0.0631,9.4356,-9.5608,-0.27516
0.0632,9.7559,-9.6755,-0.32388
0.0633,10.073,-9.7797,-0.37288
0.0634,10.383,-9.8705,-0.42208
0.0635,10.684,-9.9464,-0.4687
0.0636,10.975,-10.008,-0.51368
0.0637,11.256,-10.053,-0.5599
0.0638,11.528,-10.084,-0.60629
0.0639,11.793,-10.105,-0.64999
0.064,12.054,-10.115,-0.69165
0.0641,12.309,-10.113,-0.7312
0.0642,12.556,-10.097,-0.76647
0.0643,12.796,-10.069,-0.79722
0.0644,13.026,-10.027,-0.82527
0.0645,13.244,-9.9711,-0.85044
0.0646,13.447,-9.8993,-0.87301
0.0647,13.632,-9.8109,-0.89428
0.0648,13.801,-9.7086,-0.91361
0.0649,13.953,-9.5956,-0.92954
0.065,14.091,-9.4729,-0.9444
0.0651,14.218,-9.3408,-0.96046
0.0652,14.337,-9.2021,-0.97671
0.0653,14.451,-9.0582,-0.99218
0.0654,14.559,-8.9074,-1.0083
0.0655,14.659,-8.7477,-1.0248
0.0656,14.751,-8.5784,-1.0406
0.0657,14.827,-8.3951,-1.0555
0.0658,14.891,-8.2022,-1.069
0.0659,14.937,-7.9957,-1.0783
0.066,14.964,-7.7753,-1.0825
0.0661,14.971,-7.5412,-1.0825
0.0662,14.961,-7.2952,-1.0782
0.0663,14.936,-7.0398,-1.0697
0.0664,14.9,-6.7768,-1.0594
0.0665,14.853,-6.507,-1.048
0.0666,14.794,-6.2318,-1.0341
0.0667,14.723,-5.9513,-1.0181
0.0668,14.638,-5.6657,-1.0009
0.0669,14.538,-5.3753,-0.98169
0.067,14.421,-5.0793,-0.96019
0.0671,14.287,-4.7764,-0.93809
0.0672,14.138,-4.467,-0.91548
0.0673,13.975,-4.1529,-0.89095
0.0674,13.801,-3.8351,-0.86607
0.0675,13.619,-3.514,-0.84295
0.0676,13.431,-3.1918,-0.82077
0.0677,13.237,-2.8707,-0.79789
0.0678,13.037,-2.5502,-0.77459
0.0679,12.827,-2.2287,-0.75
0.068,12.605,-1.9059,-0.7223
0.0681,12.365,-1.5797,-0.69088
0.0682,12.115,-1.2505,-0.65799
0.0683,11.849,-0.91689,-0.62183
0.0684,11.568,-0.57965,-0.58207
0.0685,11.274,-0.23946,-0.53971
0.0686,10.967,0.10171,-0.4949
0.0687,10.652,0.44102,-0.4474
0.0688,10.329,0.77571,-0.39884
0.0689,10.002,1.1042,-0.35025
0.069,9.6695,1.4255,-0.3014
0.0691,9.3329,1.74,-0.25263
0.0692,8.9917,2.0483,-0.20488
0.0693,8.6454,2.351,-0.15754
0.0694,8.2938,2.6487,-0.11037
0.0695,7.9367,2.9427,-0.064117
0.0696,7.5748,3.2329,-0.018212
0.0697,7.2082,3.518,0.029092
0.0698,6.8384,3.7969,0.077502
0.0699,6.4664,4.0691,0.12607
0.07,6.0938,4.3328,0.17509
0.0701,5.7215,4.5865,0.22463
0.0702,5.3497,4.8305,0.27373
0.0703,4.9768,5.0657,0.32304
0.0704,4.6016,5.2924,0.37405
0.0705,4.223,5.5116,0.42671
0.0706,3.8402,5.7244,0.48055
0.0707,3.4532,5.9306,0.53635
0.0708,3.0634,6.1295,0.59383
0.0709,2.6726,6.3203,0.65148
0.071,2.283,6.5016,0.70859
0.0711,1.8977,6.6712,0.76492
0.0712,1.5195,6.8272,0.8187
0.0713,1.1503,6.9686,0.86879
0.0714,0.79073,7.0948,0.91579
0.0715,0.44041,7.2061,0.96022
0.0716,0.098257,7.304,1.0021
0.0717,-0.23742,7.3897,1.0425
0.0718,-0.56762,7.4644,1.0824
0.0719,-0.89276,7.5294,1.1214
0.072,-1.2126,7.5852,1.1591
0.0721,-1.5267,7.6312,1.1964
