0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0527,-1.3552,0.27413
0.1139,1.0876,-1.3368,0.22169
0.114,1.121,-1.3162,0.169
0.1141,1.1529,-1.2937,0.11613
0.1142,1.1832,-1.2693,0.063165
0.1143,1.212,-1.2429,0.010181
0.1144,1.239,-1.2147,-0.042749
0.1145,1.2643,-1.1848,-0.095553
0.1146,1.2879,-1.1531,-0.14817
0.1147,1.3098,-1.1198,-0.20052
0.1148,1.3298,-1.0849,-0.25255
0.1149,1.348,-1.0486,-0.30421
0.115,1.3644,-1.0107,-0.35544
0.1151,1.3789,-0.97154,-0.40618
0.1152,1.1326,-0.90881,-0.21962
0.1153,1.0312,-0.85582,-0.16854
0.1154,0.96093,-0.80527,-0.14632
0.1155,0.90544,-0.75584,-0.13754
0.1156,0.91234,-0.71688,-0.18043
0.1157,0.92379,-0.67158,-0.2338
0.1158,0.87639,-0.6208,-0.2334
0.1159,0.82106,-0.56975,-0.22525
0.116,0.77886,-0.52022,-0.22855
0.1161,0.68626,-0.45941,-0.19247
0.1162,0.55845,-0.3983,-0.12183
0.1163,0.46203,-0.33916,-0.08108
0.1164,0.38606,-0.28162,-0.059015
0.1165,0.31758,-0.22398,-0.044452
0.1166,0.29338,-0.17473,-0.065893
0.1167,0.27654,-0.12054,-0.099193
0.1168,0.18985,-0.057179,-0.071912
0.1169,0.041254,0.014251,0.0073635
0.117,-0.13428,0.08851,0.10879
0.1171,-0.34882,0.1715,0.23927
0.1172,-0.57006,0.25131,0.37827
0.1173,-0.7366,0.32481,0.46826
0.1174,-0.86585,0.39433,0.5255
0.1175,-0.98708,0.46308,0.57565
0.1176,-1.057,0.52,0.58598
0.1177,-1.0774,0.57333,0.55075
0.1178,-1.1162,0.62876,0.53205
0.1179,-1.1828,0.68665,0.53816
0.118,-1.2576,0.7438,0.55259
0.1181,-1.3844,0.8112,0.60863
0.1182,-1.5662,0.8811,0.7168
0.1183,-1.7208,0.94415,0.80435
0.1184,-1.8248,0.99941,0.84959
0.1185,-1.9278,1.0557,0.89339
0.1186,-2.0205,1.1054,0.93375
0.1187,-2.0876,1.1526,0.95116
0.1188,-2.186,1.2046,0.99552
0.1189,-2.339,1.263,1.0881
0.119,-2.4949,1.3177,1.1875
0.1191,-2.6526,1.3748,1.2864
0.1192,-2.8429,1.4335,1.4166
0.1193,-3.0254,1.4871,1.5441
0.1194,-3.1494,1.5287,1.6254
0.1195,-3.232,1.5651,1.6707
0.1196,-3.2767,1.5919,1.688
0.1197,-3.2662,1.6107,1.658
0.1198,-3.2442,1.6286,1.6176
0.1199,-3.2689,1.6533,1.6172
0.12,-3.3297,1.6784,1.6525
0.1201,-3.4101,1.7054,1.7054
0.1202,-3.5191,1.7328,1.7867
0.1203,-3.6315,1.7567,1.875
0.1204,-3.7117,1.772,1.9397
0.1205,-3.7771,1.7857,1.9913
0.1206,-3.8392,1.7953,2.0437
0.1207,-3.8749,1.8002,2.0744
0.1208,-3.8966,1.8032,2.0932
0.1209,-3.9435,1.8101,2.1331
0.121,-4.008,1.8155,2.1923
0.1211,-4.079,1.8213,2.2575
0.1212,-4.1724,1.8275,2.3449
0.1213,-4.2641,1.8295,2.4346
0.1214,-4.2971,1.8192,2.478
0.1215,-4.2736,1.8027,2.4712
0.1216,-4.2227,1.781,2.4422
0.1217,-4.1398,1.7541,2.3862
0.1218,-4.0391,1.7248,2.315
0.1219,-3.9721,1.7011,2.2717
0.122,-3.9429,1.6783,2.2653
0.1221,-3.9234,1.6546,2.2695
0.1222,-3.9266,1.6325,2.2948
0.1223,-3.9631,1.6131,2.3506
0.1224,-3.9907,1.5885,2.4026
0.1225,-3.9864,1.5605,2.4262
0.1226,-3.9664,1.5299,2.4367
0.1227,-3.9251,1.496,2.4291
0.1228,-3.8531,1.4571,2.3958
0.1229,-3.7882,1.4207,2.3671
0.123,-3.7564,1.3861,2.3697
0.1231,-3.7357,1.3511,2.3838
0.1232,-3.7113,1.314,2.396
0.1233,-3.6845,1.2762,2.4067
0.1234,-3.6319,1.2325,2.3973
0.1235,-3.5326,1.1833,2.3468
0.1236,-3.4054,1.1306,2.2719
0.1237,-3.2656,1.0754,2.1871
0.1238,-3.1095,1.0159,2.0902
0.1239,-2.9584,0.95696,1.9978
0.124,-2.8417,0.90028,1.9376
0.1241,-2.7579,0.84578,1.908
0.1242,-2.7014,0.79367,1.9032
0.1243,-2.676,0.74565,1.9254
0.1244,-2.6564,0.69632,1.9544
0.1245,-2.6065,0.64304,1.9572
