0.0641,-1.4318,1.8258,7.5665
0.0642,-1.4229,1.8987,8.1183
0.0643,-1.4121,1.9645,8.6473
0.0644,-1.3957,2.0224,9.1463
0.0645,-1.3718,2.0716,9.6068
0.0646,-1.3402,2.1121,10.024
0.0647,-1.3017,2.145,10.408
0.0648,-1.2585,2.1713,10.772
0.0649,-1.2128,2.1916,11.121
0.065,-1.1665,2.206,11.455
0.0651,-1.12,2.2124,11.764
0.0652,-1.0736,2.2078,12.023
0.0653,-1.0267,2.1906,12.212
0.0654,-0.97839,2.161,12.323
0.0655,-0.92828,2.1202,12.361
0.0656,-0.8767,2.0707,12.338
0.0657,-0.82458,2.0157,12.273
0.0658,-0.77372,1.957,12.185
0.0659,-0.72578,1.8947,12.079
0.066,-0.68122,1.8283,11.955
0.0661,-0.63925,1.757,11.807
0.0662,-0.59851,1.6789,11.627
0.0663,-0.55691,1.5927,11.404
0.0664,-0.51263,1.4982,11.135
0.0665,-0.46515,1.3957,10.827
0.0666,-0.41493,1.2861,10.489
0.0667,-0.36222,1.1711,10.136
0.0668,-0.30756,1.052,9.7782
0.0669,-0.25173,0.92858,9.4158
0.067,-0.19503,0.79967,9.0352
0.0671,-0.13703,0.66377,8.6192
0.0672,-0.077765,0.51906,8.15
0.0673,-0.017539,0.36484,7.6142
0.0674,0.043356,0.20193,7.0108
0.0675,0.10406,0.031582,6.3492
0.0676,0.16269,-0.14497,5.6411
0.0677,0.21762,-0.3258,4.8999
0.0678,0.26804,-0.50898,4.1405
0.0679,0.31398,-0.69335,3.3718
0.068,0.35638,-0.87791,2.5959
0.0681,0.39725,-1.0616,1.8128
0.0682,0.43842,-1.2442,1.0208
0.0683,0.48084,-1.4266,0.21477
0.0684,0.52468,-1.6089,-0.60704
0.0685,0.56945,-1.7916,-1.4398
0.0686,0.61406,-1.9758,-2.2791
0.0687,0.65764,-2.1623,-3.1239
0.0688,0.69994,-2.352,-3.9746
0.0689,0.74107,-2.5456,-4.8353
0.069,0.78157,-2.7436,-5.7148
0.0691,0.82255,-2.9455,-6.6189
0.0692,0.86484,-3.1497,-7.5477
0.0693,0.90842,-3.3549,-8.4984
0.0694,0.95266,-3.5595,-9.4666
0.0695,0.99627,-3.7623,-10.445
0.0696,1.0373,-3.9631,-11.43
0.0697,1.0741,-4.1619,-12.417
0.0698,1.1061,-4.3585,-13.406
0.0699,1.1337,-4.5525,-14.395
0.07,1.1575,-4.7437,-15.384
0.0701,1.1789,-4.9313,-16.373
0.0702,1.1991,-5.1142,-17.357
0.0703,1.2186,-5.2919,-18.328
0.0704,1.2376,-5.464,-19.281
0.0705,1.2565,-5.6304,-20.207
0.0706,1.2754,-5.7919,-21.103
0.0707,1.2946,-5.9501,-21.976
0.0708,1.3154,-6.1065,-22.834
0.0709,1.3395,-6.2624,-23.685
0.071,1.3692,-6.4187,-24.54
0.0711,1.4076,-6.5756,-25.402
0.0712,1.4581,-6.7331,-26.272
0.0713,1.5228,-6.8911,-27.144
0.0714,1.5987,-7.0494,-28.015
0.0715,1.6759,-7.2066,-28.877
0.0716,1.7421,-7.3595,-29.717
0.0717,1.7897,-7.5046,-30.523
0.0718,1.8194,-7.639,-31.291
0.0719,1.8378,-7.7608,-32.019
0.072,1.8532,-7.8706,-32.714
0.0721,1.8707,-7.9705,-33.385
0.0722,1.8915,-8.0626,-34.037
0.0723,1.912,-8.1484,-34.67
0.0724,1.9235,-8.2276,-35.273
0.0725,1.9154,-8.2976,-35.83
0.0726,1.8793,-8.3543,-36.324
0.0727,1.8119,-8.3942,-36.742
0.0728,1.7177,-8.4147,-37.081
0.0729,1.6081,-8.4157,-37.347
0.073,1.4964,-8.4003,-37.555
0.0731,1.3915,-8.374,-37.727
0.0732,1.2962,-8.3428,-37.881
0.0733,1.2084,-8.3105,-38.026
0.0734,1.1239,-8.278,-38.157
0.0735,1.039,-8.2428,-38.26
0.0736,0.95302,-8.2002,-38.317
0.0737,0.86738,-8.146,-38.313
0.0738,0.7843,-8.0785,-38.248
0.0739,0.70583,-7.9988,-38.13
0.074,0.63282,-7.9102,-37.976
0.0741,0.56464,-7.8178,-37.802
0.0742,0.50003,-7.7256,-37.62
0.0743,0.43766,-7.6356,-37.433
0.0744,0.37615,-7.5467,-37.231
0.0745,0.31459,-7.4551,-37.002
0.0746,0.25305,-7.3555,-36.727
0.0747,0.19217,-7.2432,-36.395
0.0748,0.13264,-7.1158,-36.003
0.0749,0.075083,-6.9727,-35.556
0.075,0.019907,-6.8153,-35.067
0.0751,-0.033033,-6.6451,-34.551
0.0752,-0.084096,-6.4603,-34.021
0.0753,-0.13323,-6.2524,-33.487
0.0754,-0.18007,-6.0082,-32.954
0.0755,-0.22475,-5.7266,-32.423
0.0756,-0.26777,-5.4235,-31.888
0.0757,-0.30907,-5.117,-31.34
0.0758,-0.34866,-4.8234,-30.768
0.0759,-0.3871,-4.5531,-30.16
0.076,-0.42528,-4.306,-29.504
0.0761,-0.46428,-4.0744,-28.799
0.0762,-0.5051,-3.8486,-28.051
0.0763,-0.54824,-3.6204,-27.271
0.0764,-0.59345,-3.3859,-26.47
0.0765,-0.64001,-3.1461,-25.655
0.0766,-0.68694,-2.906,-24.826
0.0767,-0.73332,-2.6731,-23.971
0.0768,-0.77878,-2.4558,-23.076
0.0769,-0.82369,-2.2592,-22.122
0.077,-0.86899,-2.0827,-21.098
0.0771,-0.91586,-1.9201,-20.004
0.0772,-0.96524,-1.7627,-18.858
0.0773,-1.0171,-1.604,-17.689
0.0774,-1.0704,-1.4423,-16.528
0.0775,-1.1232,-1.2806,-15.397
0.0776,-1.1737,-1.1234,-14.303
0.0777,-1.2205,-0.97427,-13.233
0.0778,-1.2631,-0.83457,-12.164
0.0779,-1.3022,-0.70394,-11.07
0.078,-1.3388,-0.58118,-9.9352
0.0781,-1.374,-0.46531,-8.7612
0.0782,-1.4084,-0.35353,-7.5644
0.0783,-1.4416,-0.23642,-6.3724
0.0784,-1.4723,-0.10006,-5.2152
0.0785,-1.4995,0.056588,-4.1127
0.0786,-1.5235,0.22253,-3.0663
0.0787,-1.5442,0.3909,-2.0608
0.0788,-1.5616,0.56091,-1.0722
0.0789,-1.5764,0.73383,-0.077581
0.079,-1.5895,0.9102,0.9359
0.0791,-1.6013,1.0884,1.9651
0.0792,-1.612,1.2648,2.9918
0.0793,-1.621,1.4351,3.9916
0.0794,-1.628,1.5964,4.9439
0.0795,-1.6326,1.7475,5.8384
0.0796,-1.6347,1.8895,6.6767
0.0797,-1.6346,2.0248,7.472
0.0798,-1.6328,2.1563,8.2437
0.0799,-1.6298,2.2866,9.01
0.08,-1.6255,2.4164,9.7816
0.0801,-1.6195,2.5448,10.557
0.0802,-1.6113,2.6691,11.325
0.0803,-1.6001,2.7863,12.067
0.0804,-1.5855,2.894,12.767
0.0805,-1.5672,2.9915,13.416
0.0806,-1.5453,3.0794,14.018
0.0807,-1.5207,3.159,14.579
0.0808,-1.4943,3.2313,15.11
0.0809,-1.467,3.2965,15.618
0.081,-1.4396,3.3539,16.102
0.0811,-1.4119,3.4024,16.557
0.0812,-1.3832,3.4408,16.974
0.0813,-1.3524,3.4688,17.345
0.0814,-1.3189,3.4871,17.664
0.0815,-1.2824,3.4968,17.932
0.0816,-1.2428,3.4995,18.156
0.0817,-1.201,3.497,18.342
0.0818,-1.1575,3.4901,18.5
0.0819,-1.113,3.4788,18.634
0.082,-1.0681,3.462,18.742
0.0821,-1.0228,3.438,18.818
0.0822,-0.97689,3.4052,18.853
0.0823,-0.92993,3.363,18.842
0.0824,-0.88154,3.3115,18.785
0.0825,-0.83146,3.2519,18.686
0.0826,-0.77974,3.1851,18.553
0.0827,-0.72682,3.1118,18.39
0.0828,-0.67338,3.0319,18.201
0.0829,-0.61991,2.9445,17.983
0.083,-0.56662,2.8489,17.731
0.0831,-0.51354,2.7442,17.438
0.0832,-0.46053,2.6302,17.098
0.0833,-0.40747,2.5073,16.709
0.0834,-0.35445,2.3767,16.274
0.0835,-0.30161,2.2398,15.799
0.0836,-0.24902,2.0984,15.294
0.0837,-0.1967,1.9536,14.768
0.0838,-0.14458,1.8061,14.225
0.0839,-0.092475,1.6556,13.664
0.084,-0.040145,1.5014,13.08
0.0841,0.01259,1.3427,12.466
0.0842,0.065826,1.1792,11.817
0.0843,0.11949,1.011,11.131
0.0844,0.17322,0.83846,10.412
0.0845,0.22643,0.66186,9.6629
0.0846,0.27855,0.48154,8.8912
0.0847,0.32913,0.29759,8.1021
0.0848,0.37806,0.10998,7.2986
0.0849,0.42563,-0.081263,6.481
0.085,0.47238,-0.27594,5.6474
0.0851,0.51873,-0.47371,4.7948
0.0852,0.56488,-0.67404,3.9208
0.0853,0.61075,-0.87616,3.0251
0.0854,0.65597,-1.0792,2.1101
0.0855,0.69996,-1.2826,1.1797
0.0856,0.74229,-1.4857,0.2385
0.0857,0.78271,-1.6883,-0.71019
0.0858,0.82116,-1.8906,-1.6649
0.0859,0.85782,-2.0924,-2.626
0.086,0.89317,-2.2937,-3.5941
0.0861,0.92771,-2.4939,-4.5696
0.0862,0.96172,-2.6923,-5.5515
0.0863,0.99527,-2.8886,-6.5377
0.0864,1.0281,-3.0823,-7.5253
0.0865,1.0599,-3.2736,-8.5118
0.0866,1.0899,-3.4629,-9.4949
0.0867,1.118,-3.6506,-10.473
0.0868,1.1442,-3.8371,-11.447
0.0869,1.1683,-4.0222,-12.416
0.087,1.1908,-4.2057,-13.38
0.0871,1.2118,-4.387,-14.337
0.0872,1.2313,-4.5652,-15.285
0.0873,1.2493,-4.7396,-16.22
0.0874,1.266,-4.9095,-17.14
0.0875,1.2813,-5.0748,-18.04
0.0876,1.2956,-5.2353,-18.922
0.0877,1.3092,-5.3915,-19.787
0.0878,1.3229,-5.5434,-20.637
0.0879,1.3376,-5.6912,-21.476
0.088,1.3546,-5.8346,-22.305
0.0881,1.3754,-5.9736,-23.124
0.0882,1.4015,-6.1082,-23.931
0.0883,1.4335,-6.2388,-24.724
0.0884,1.4701,-6.3658,-25.5
0.0885,1.5064,-6.4891,-26.254
0.0886,1.5349,-6.6074,-26.98
0.0887,1.5493,-6.7185,-27.669
0.0888,1.5478,-6.8199,-28.316
0.0889,1.5332,-6.91,-28.916
0.089,1.5097,-6.9885,-29.472
0.0891,1.4809,-7.056,-29.988
0.0892,1.4483,-7.1139,-30.468
0.0893,1.4112,-7.1635,-30.915
0.0894,1.368,-7.2049,-31.326
0.0895,1.3168,-7.2372,-31.695
0.0896,1.2569,-7.2587,-32.015
0.0897,1.1896,-7.2677,-32.28
0.0898,1.1181,-7.2631,-32.488
0.0899,1.0459,-7.2452,-32.644
0.09,0.97578,-7.2158,-32.757
0.0901,0.90881,-7.1776,-32.839
0.0902,0.84489,-7.134,-32.9
0.0903,0.78315,-7.0877,-32.944
0.0904,0.72264,-7.0394,-32.968
0.0905,0.66275,-6.9883,-32.965
0.0906,0.60328,-6.9319,-32.921
0.0907,0.54437,-6.868,-32.828
0.0908,0.48636,-6.7948,-32.68
0.0909,0.42955,-6.7121,-32.478
0.091,0.37401,-6.6207,-32.227
0.0911,0.31958,-6.5227,-31.935
0.0912,0.2659,-6.4201,-31.611
0.0913,0.21246,-6.314,-31.262
0.0914,0.1588,-6.2041,-30.89
0.0915,0.10462,-6.0887,-30.493
0.0916,0.049899,-5.9652,-30.065
0.0917,-0.005157,-5.8307,-29.602
0.0918,-0.060217,-5.6829,-29.102
0.0919,-0.11495,-5.52,-28.565
0.092,-0.16907,-5.3403,-27.996
0.0921,-0.2222,-5.1403,-27.403
0.0922,-0.27377,-4.914,-26.794
0.0923,-0.32332,-4.6578,-26.174
0.0924,-0.37087,-4.3785,-25.545
0.0925,-0.41662,-4.0897,-24.904
0.0926,-0.46054,-3.8026,-24.246
0.0927,-0.50265,-3.5264,-23.563
0.0928,-0.5433,-3.2678,-22.843
0.0929,-0.58307,-3.0289,-22.077
0.093,-0.62258,-2.8069,-21.259
0.0931,-0.66252,-2.5962,-20.394
0.0932,-0.70354,-2.3909,-19.49
0.0933,-0.74611,-2.1872,-18.557
0.0934,-0.79016,-1.9834,-17.607
0.0935,-0.8353,-1.7799,-16.646
0.0936,-0.88104,-1.5788,-15.675
0.0937,-0.92713,-1.383,-14.69
0.0938,-0.97348,-1.1954,-13.682
0.0939,-1.0203,-1.0175,-12.646
0.094,-1.0678,-0.84916,-11.579
0.0941,-1.1161,-0.68873,-10.484
0.0942,-1.1653,-0.53469,-9.3723
0.0943,-1.2149,-0.38632,-8.2578
0.0944,-1.2637,-0.2435,-7.1526
0.0945,-1.3105,-0.10598,-6.0631
0.0946,-1.3541,0.027566,-4.9878
0.0947,-1.3935,0.15999,-3.9181
0.0948,-1.4284,0.29604,-2.8436
0.0949,-1.4587,0.44213,-1.758
0.095,-1.4843,0.60318,-0.66228
0.0951,-1.5061,0.778,0.4365
0.0952,-1.5248,0.96041,1.5271
0.0953,-1.5413,1.1438,2.5964
0.0954,-1.556,1.3234,3.6332
0.0955,-1.5693,1.4971,4.6317
0.0956,-1.5814,1.665,5.5933
0.0957,-1.5927,1.8282,6.525
0.0958,-1.6033,1.9887,7.4361
0.0959,-1.6135,2.1476,8.3345
0.096,-1.6232,2.3052,9.2238
0.0961,-1.6325,2.4607,10.102
0.0962,-1.6408,2.6129,10.961
0.0963,-1.6474,2.7603,11.794
0.0964,-1.6517,2.9022,12.595
0.0965,-1.6531,3.0386,13.363
0.0966,-1.6514,3.1699,14.101
0.0967,-1.6467,3.2967,14.817
0.0968,-1.639,3.419,15.516
0.0969,-1.6285,3.5365,16.201
0.097,-1.6152,3.6479,16.872
0.0971,-1.5992,3.7519,17.525
0.0972,-1.5802,3.847,18.151
0.0973,-1.5581,3.9319,18.741
0.0974,-1.5329,4.0062,19.289
0.0975,-1.5046,4.0702,19.79
0.0976,-1.4737,4.125,20.246
0.0977,-1.4407,4.1713,20.658
0.0978,-1.4065,4.2096,21.029
0.0979,-1.3718,4.2402,21.362
0.098,-1.3371,4.2629,21.657
0.0981,-1.3024,4.2775,21.914
0.0982,-1.2673,4.2844,22.131
0.0983,-1.2312,4.2841,22.31
0.0984,-1.1935,4.2775,22.452
0.0985,-1.1536,4.2655,22.56
0.0986,-1.1113,4.2485,22.64
0.0987,-1.0667,4.2268,22.692
0.0988,-1.0198,4.1997,22.717
0.0989,-0.97105,4.1661,22.715
0.099,-0.92066,4.1246,22.681
0.0991,-0.86896,4.0738,22.609
0.0992,-0.81612,4.0129,22.497
0.0993,-0.76225,3.9415,22.341
0.0994,-0.70744,3.8601,22.141
0.0995,-0.65187,3.7696,21.9
0.0996,-0.59585,3.6709,21.622
0.0997,-0.53979,3.5644,21.307
0.0998,-0.48411,3.4508,20.957
0.0999,-0.42913,3.33,20.571
0.1,-0.37503,3.2024,20.148
0.1001,-0.32186,3.0684,19.686
0.1002,-0.26958,2.9286,19.185
0.1003,-0.21809,2.7839,18.648
0.1004,-0.16729,2.6351,18.079
0.1005,-0.11704,2.4832,17.483
0.1006,-0.067101,2.3285,16.866
0.1007,-0.017166,2.1712,16.231
0.1008,0.033076,2.011,15.58
0.1009,0.083908,1.8471,14.911
0.101,0.13554,1.6788,14.22
0.1011,0.18806,1.5056,13.504
0.1012,0.24136,1.327,12.76
0.1013,0.29514,1.1432,11.986
0.1014,0.34891,0.95451,11.184
0.1015,0.40202,0.76132,10.355
0.1016,0.45388,0.56412,9.5036
0.1017,0.50397,0.36343,8.6317
0.1018,0.55207,0.15986,7.7419
0.1019,0.59816,-0.045876,6.8356
0.102,0.64243,-0.25297,5.9137
0.1021,0.68511,-0.46058,4.9768
0.1022,0.7264,-0.66785,4.0258
0.1023,0.76639,-0.87404,3.0625
0.1024,0.80508,-1.0786,2.0892
0.1025,0.84413,-1.2137,1.4005
0.1026,0.88596,-1.2055,1.3273
0.1027,0.92754,-1.1962,1.2528
0.1028,0.96796,-1.1832,1.178
0.1029,1.003,-1.1624,1.1047
0.103,1.0312,-1.1341,1.0318
0.1031,1.0589,-1.1044,0.95943
0.1032,1.0886,-1.075,0.88788
0.1033,1.1132,-1.0395,0.81847
0.1034,1.1304,-0.99647,0.75148
0.1035,1.1467,-0.95277,0.68677
0.1036,1.1652,-0.91224,0.62287
0.1037,1.1839,-0.87339,0.55991
0.1038,1.2022,-0.83517,0.49807
0.1039,1.2181,-0.79615,0.43771
0.104,1.2299,-0.75471,0.37829
0.1041,1.2401,-0.71331,0.32015
0.1042,1.2517,-0.6749,0.26312
0.1043,1.2624,-0.63734,0.20719
0.1044,1.2694,-0.59791,0.152
0.1045,1.2749,-0.55859,0.09746
0.1046,1.2814,-0.52089,0.042692
0.1047,1.2875,-0.48296,-0.012309
0.1048,1.2918,-0.44337,-0.067413
0.1049,1.2936,-0.40145,-0.12254
0.105,1.2918,-0.35538,-0.17815
0.1051,1.2865,-0.3051,-0.23349
0.1052,1.2778,-0.25156,-0.28732
0.1053,1.2631,-0.19328,-0.33824
0.1054,1.2416,-0.13004,-0.38588
0.1055,1.2177,-0.067047,-0.42974
0.1056,1.1943,-0.007665,-0.46983
0.1057,1.1688,0.050665,-0.50629
0.1058,1.1399,0.10932,-0.53959
0.1059,1.11,0.16563,-0.56987
0.106,1.0801,0.21913,-0.59781
0.1061,1.0494,0.27098,-0.62397
0.1062,1.0192,0.32027,-0.64879
0.1063,0.98962,0.36696,-0.67203
0.1064,0.95801,0.41386,-0.69373
0.1065,0.9244,0.46107,-0.71378
0.1066,0.8914,0.50609,-0.73229
0.1067,0.85834,0.54952,-0.7491
0.1068,0.82291,0.59395,-0.76441
0.1069,0.78544,0.63927,-0.77834
0.107,0.74678,0.68511,-0.79121
0.1071,0.70562,0.73274,-0.80276
0.1072,0.66169,0.78226,-0.81263
0.1073,0.61602,0.83235,-0.8204
0.1074,0.56869,0.88296,-0.82596
0.1075,0.51965,0.93379,-0.8289
0.1076,0.46977,0.98363,-0.82882
0.1077,0.41808,1.0328,-0.82527
0.1078,0.36319,1.0824,-0.818
0.1079,0.30663,1.1301,-0.80669
0.108,0.25086,1.1736,-0.79156
0.1081,0.19566,1.2133,-0.77296
0.1082,0.14076,1.2495,-0.75125
0.1083,0.087452,1.2814,-0.7267
0.1084,0.03611,1.3092,-0.69999
0.1085,-0.013798,1.3341,-0.67173
0.1086,-0.061499,1.3557,-0.64239
0.1087,-0.10717,1.3748,-0.61224
0.1088,-0.15318,1.394,-0.58164
0.1089,-0.20085,1.4147,-0.55046
0.109,-0.24951,1.4359,-0.51836
0.1091,-0.29949,1.4576,-0.48494
0.1092,-0.35132,1.4801,-0.44997
0.1093,-0.40382,1.502,-0.41312
0.1094,-0.45608,1.5224,-0.37434
0.1095,-0.50893,1.542,-0.33367
0.1096,-0.56219,1.5609,-0.29118
0.1097,-0.61495,1.5777,-0.24667
0.1098,-0.66752,1.5928,-0.20019
0.1099,-0.71995,1.6062,-0.15179
0.11,-0.77078,1.6162,-0.10148
0.1101,-0.81992,1.6225,-0.049059
0.1102,-0.86856,1.6261,0.0055081
0.1103,-0.916,1.6262,0.062199
0.1104,-0.96036,1.6212,0.12075
0.1105,-1.0018,1.6113,0.18078
0.1106,-1.0409,1.5978,0.24169
0.1107,-1.0772,1.5807,0.30292
0.1108,-1.111,1.5608,0.36393
0.1109,-1.1436,1.5396,0.42444
0.111,-1.175,1.5174,0.48422
0.1111,-1.2045,1.4936,0.5432
0.1112,-1.233,1.4694,0.60141
0.1113,-1.2617,1.4456,0.65915
0.1114,-1.2904,1.4219,0.71671
0.1115,-1.3194,1.3985,0.77441
0.1116,-1.3491,1.3755,0.83259
0.1117,-1.379,1.352,0.89157
0.1118,-1.4078,1.3267,0.95138
0.1119,-1.4354,1.2995,1.0119
0.112,-1.4612,1.2699,1.073
0.1121,-1.4843,1.2371,1.1347
0.1122,-1.5044,1.201,1.1965
0.1123,-1.5216,1.1619,1.2582
0.1124,-1.5348,1.1192,1.3196
0.1125,-1.5442,1.0731,1.3802
0.1126,-1.551,1.0253,1.4398
0.1127,-1.5556,0.97626,1.4984
0.1128,-1.5575,0.92556,1.5557
0.1129,-1.557,0.87368,1.6117
0.113,-1.5542,0.82117,1.666
0.1131,-1.5485,0.7676,1.7185
0.1132,-1.54,0.71342,1.769
0.1133,-1.5299,0.66016,1.8171
0.1134,-1.5186,0.60825,1.8628
0.1135,-1.5058,0.55736,1.9063
0.1136,-1.4921,0.50804,1.9478
0.1137,-1.4782,0.46061,1.9875
0.1138,-1.4636,0.41419,2.0258
0.1139,-1.4483,0.36814,2.0633
0.114,-1.4325,0.32229,2.1002
0.1141,-1.4154,0.27555,2.1367
0.1142,-1.3958,0.22661,2.1727
0.1143,-1.3733,0.17538,2.2081
0.1144,-1.3478,0.12211,2.2423
0.1145,-1.3189,0.066693,2.2751
0.1146,-1.2866,0.0097809,2.3059
0.1147,-1.2517,-0.047677,2.3345
0.1148,-1.2139,-0.1056,2.3606
0.1149,-1.1731,-0.1639,2.3841
0.115,-1.1302,-0.22156,2.4049
0.1151,-1.086,-0.27784,2.4229
0.1152,-1.0408,-0.33259,2.438
0.1153,-0.99494,-0.38525,2.4503
0.1154,-0.9492,-0.43529,2.4595
0.1155,-0.90334,-0.48301,2.4658
0.1156,-0.85724,-0.52858,2.469
0.1157,-0.81138,-0.57164,2.4693
0.1158,-0.76579,-0.61236,2.4666
0.1159,-0.72,-0.65127,2.4609
0.116,-0.6741,-0.68917,2.4529
0.1161,-0.62795,-0.72595,2.442
0.1162,-0.58101,-0.76236,2.4282
0.1163,-0.53324,-0.79884,2.4118
0.1164,-0.48491,-0.83506,2.3927
0.1165,-0.4357,-0.87129,2.3711
0.1166,-0.38499,-0.90812,2.347
0.1167,-0.33272,-0.94547,2.3209
0.1168,-0.27867,-0.98307,2.2925
0.1169,-0.2225,-1.021,2.2617
0.117,-0.16459,-1.0585,2.2284
