0.05,0.62994,0.0075419,-0.85001
0.0501,0.60072,0.033767,-0.92556
0.0502,0.57812,0.06211,-0.96459
0.0503,0.55834,0.090332,-0.9883
0.0504,0.54045,0.11853,-1.0031
0.0505,0.52184,0.14723,-1.0124
0.0506,0.50132,0.17571,-1.0192
0.0507,0.48068,0.20312,-1.0259
0.0508,0.46055,0.22948,-1.0316
0.0509,0.43907,0.25556,-1.0348
0.051,0.41626,0.28168,-1.0346
0.0511,0.3932,0.30782,-1.0318
0.0512,0.36974,0.33341,-1.0267
0.0513,0.346,0.35816,-1.0196
0.0514,0.32257,0.38218,-1.0106
0.0515,0.29847,0.40602,-1.0008
0.0516,0.27278,0.42957,-0.99066
0.0517,0.2465,0.45261,-0.98057
0.0518,0.22056,0.47514,-0.96994
0.0519,0.19437,0.49751,-0.95765
0.052,0.1678,0.51979,-0.94266
0.0521,0.14146,0.54197,-0.9255
0.0522,0.11539,0.5635,-0.90665
0.0523,0.089542,0.58401,-0.886
0.0524,0.064359,0.60342,-0.86292
0.0525,0.039527,0.62209,-0.83771
0.0526,0.014403,0.63971,-0.81135
0.0527,-0.010581,0.65601,-0.7853
0.0528,-0.035291,0.6711,-0.75972
0.0529,-0.060827,0.68558,-0.73365
0.053,-0.087334,0.69928,-0.70644
0.0531,-0.11349,0.71197,-0.67857
0.0532,-0.13902,0.72345,-0.64969
0.0533,-0.16465,0.73389,-0.61885
0.0534,-0.19013,0.74329,-0.58584
0.0535,-0.21507,0.75193,-0.55141
0.0536,-0.23992,0.75979,-0.5155
0.0537,-0.2646,0.76683,-0.47816
0.0538,-0.28837,0.77307,-0.44008
0.0539,-0.31158,0.77883,-0.40201
0.054,-0.3349,0.78396,-0.36379
0.0541,-0.35781,0.78828,-0.32562
0.0542,-0.37972,0.79157,-0.28779
0.0543,-0.401,0.79383,-0.24993
0.0544,-0.42165,0.79486,-0.21131
0.0545,-0.44119,0.79478,-0.17217
0.0546,-0.45991,0.79356,-0.13297
0.0547,-0.47825,0.7911,-0.093843
0.0548,-0.49591,0.78723,-0.054578
0.0549,-0.51285,0.78213,-0.015246
0.055,-0.52946,0.77565,0.024031
0.0551,-0.54544,0.76753,0.0628
0.0552,-0.56044,0.75767,0.10088
0.0553,-0.57504,0.74642,0.13855
0.0554,-0.58958,0.73389,0.17621
0.0555,-0.60349,0.72018,0.21363
0.0556,-0.61658,0.70536,0.25082
0.0557,-0.62919,0.68967,0.28804
0.0558,-0.64106,0.67311,0.32529
0.0559,-0.65196,0.6558,0.36211
0.056,-0.66216,0.63765,0.3985
0.0561,-0.67152,0.61862,0.43451
0.0562,-0.67949,0.59863,0.46987
0.0563,-0.68619,0.57783,0.50427
0.0564,-0.69204,0.55624,0.53774
0.0565,-0.69686,0.53401,0.57004
0.0566,-0.70061,0.51119,0.60088
0.0567,-0.70373,0.48781,0.63038
0.0568,-0.70612,0.46369,0.65887
0.0569,-0.70733,0.43887,0.68632
0.057,-0.70757,0.41331,0.71276
0.0571,-0.70709,0.38691,0.7383
0.0572,-0.70557,0.35965,0.76298
0.0573,-0.70303,0.33185,0.78684
0.0574,-0.69987,0.30364,0.81007
0.0575,-0.69588,0.27507,0.83248
0.0576,-0.69067,0.24627,0.85367
0.0577,-0.68458,0.21751,0.87358
0.0578,-0.67788,0.18879,0.89234
0.0579,-0.67015,0.1601,0.90966
0.058,-0.66118,0.13142,0.92544
0.0581,-0.65114,0.10283,0.93993
0.0582,-0.63982,0.074255,0.95328
0.0583,-0.62697,0.045819,0.96524
0.0584,-0.61289,0.017591,0.97582
0.0585,-0.59777,-0.010418,0.9852
0.0586,-0.58135,-0.038307,0.99333
0.0587,-0.56366,-0.066056,1
