0.05,0.37517,5.8145,-6.1132
0.0501,0.24432,7.8949,-8.0624
0.0502,-0.035455,9.1886,-9.0732
0.0503,-0.35574,11.034,-10.596
0.0504,-0.7614,12.481,-11.634
0.0505,-1.2849,13.114,-11.741
0.0506,-1.8395,14.166,-12.241
0.0507,-2.3587,16.478,-14.036
0.0508,-2.9099,19.576,-16.584
0.0509,-3.5971,22.618,-18.94
0.051,-4.4149,25.587,-21.092
0.0511,-5.3505,28.26,-22.828
0.0512,-6.4161,30.386,-23.888
0.0513,-7.5998,31.795,-24.113
0.0514,-8.8028,32.966,-24.081
0.0515,-9.9993,34.404,-24.326
0.0516,-11.199,36.503,-25.232
0.0517,-12.42,39.387,-26.901
0.0518,-13.679,43.17,-29.429
0.0519,-15.052,47.353,-32.243
0.052,-16.625,50.67,-33.988
0.0521,-18.376,52.844,-34.411
0.0522,-20.211,54.872,-34.607
0.0523,-22.111,56.774,-34.614
0.0524,-24.096,57.701,-33.566
0.0525,-26.088,58.252,-32.138
0.0526,-27.998,59.823,-31.815
0.0527,-29.878,62.157,-32.29
0.0528,-31.827,64.25,-32.462
0.0529,-33.846,66.412,-32.639
0.053,-35.909,69.114,-33.322
0.0531,-38.056,71.469,-33.584
0.0532,-40.31,72.689,-32.617
0.0533,-42.595,73.352,-31.077
0.0534,-44.824,74.288,-29.889
0.0535,-46.998,75.591,-29.15
0.0536,-49.158,77.132,-28.697
0.0537,-51.317,78.999,-28.608
0.0538,-53.489,81.176,-28.874
0.0539,-55.727,83.258,-29.046
0.054,-58.076,84.711,-28.561
0.0541,-60.505,85.434,-27.366
0.0542,-62.955,85.691,-25.804
0.0543,-65.414,85.33,-23.758
0.0544,-67.867,84.073,-20.98
0.0545,-70.246,82.509,-18.157
0.0546,-72.515,81.45,-16.174
0.0547,-74.727,80.618,-14.732
0.0548,-76.93,79.456,-13.247
0.0549,-79.106,78.23,-12.032
0.055,-81.251,76.953,-11.134
0.0551,-83.411,74.737,-9.5979
0.0552,-85.575,71.371,-7.1656
0.0553,-87.668,67.775,-4.7946
0.0554,-89.664,64.316,-2.8468
0.0555,-91.605,60.551,-0.7467
0.0556,-93.503,56.631,1.4684
0.0557,-95.326,53.196,3.1657
0.0558,-97.087,50.215,4.4195
0.0559,-98.84,47.186,5.884
0.056,-100.59,43.995,7.7815
0.0561,-102.3,40.764,9.9889
0.0562,-103.96,37.391,12.632
0.0563,-105.58,33.74,15.943
0.0564,-107.13,30.064,19.675
0.0565,-108.57,26.936,23.113
0.0566,-109.88,24.662,25.847
0.0567,-111.1,22.959,28.173
0.0568,-112.24,21.556,30.348
0.0569,-113.26,20.577,32.137
0.057,-114.19,19.899,33.639
0.0571,-115.05,18.948,35.53
0.0572,-115.84,17.628,37.925
0.0573,-116.53,16.397,40.273
0.0574,-117.13,15.237,42.588
0.0575,-117.66,13.815,45.28
0.0576,-118.1,12.506,47.916
0.0577,-118.41,11.867,49.791
0.0578,-118.63,11.577,51.226
0.0579,-118.78,11.036,52.917
0.058,-118.86,10.272,54.832
0.0581,-118.85,9.3732,56.838
0.0582,-118.77,8.0058,59.336
0.0583,-118.62,6.1109,62.452
0.0584,-118.38,4.2188,65.586
0.0585,-117.99,2.7298,68.23
0.0586,-117.48,1.5733,70.441
0.0587,-116.86,0.65447,72.324
0.0588,-116.11,0.11178,73.68
0.0589,-115.23,-0.021047,74.428
0.059,-114.26,-0.1108,74.992
0.0591,-113.23,-0.61173,75.913
0.0592,-112.14,-1.5425,77.215
0.0593,-110.96,-2.6685,78.643
0.0594,-109.7,-4.0121,80.251
0.0595,-108.38,-5.5743,82.052
0.0596,-106.94,-6.8749,83.495
0.0597,-105.4,-7.5845,84.191
0.0598,-103.77,-8.1339,84.61
0.0599,-102.09,-8.9633,85.24
0.06,-100.35,-9.9119,85.898
0.0601,-98.538,-10.952,86.553
