0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.2634
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.257
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036934,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.01198,-0.24305
0.0515,0.2927,-0.00056605,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025782,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.088219,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33194,-0.13365,-0.17659
0.0527,0.3332,-0.1439,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090612
0.0535,0.32343,-0.21215,-0.077598
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051095
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013918
0.0542,0.30475,-0.25971,0.01406
0.0543,0.30187,-0.26542,0.026504
0.0544,0.2987,-0.27071,0.038738
0.0545,0.29515,-0.27553,0.050777
0.0546,0.29111,-0.27984,0.062647
0.0547,0.28649,-0.28361,0.07439
0.0548,0.28123,-0.28683,0.086027
0.0549,0.27529,-0.28951,0.09757
0.055,0.26865,-0.29169,0.10903
0.0551,0.2613,-0.29339,0.1204
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15383
0.0555,0.22558,-0.29636,0.16463
0.0556,0.21535,-0.29644,0.17519
0.0557,0.20474,-0.29635,0.18547
0.0558,0.19384,-0.29612,0.1954
0.0559,0.18271,-0.29576,0.20493
0.056,0.17141,-0.29525,0.21402
0.0561,0.15996,-0.29457,0.22265
0.0562,0.14841,-0.29368,0.2308
0.0563,0.13674,-0.29252,0.23847
0.0564,0.12494,-0.29105,0.24571
0.0565,0.11299,-0.28922,0.25252
0.0566,0.10089,-0.28699,0.25895
0.0567,0.088585,-0.28434,0.26503
0.0568,0.076073,-0.28124,0.2708
0.0569,0.063349,-0.27768,0.27628
0.057,0.05043,-0.27369,0.28148
0.0571,0.037328,-0.26927,0.28645
0.0572,0.024099,-0.26445,0.2912
0.0573,0.010817,-0.25927,0.29572
0.0574,-0.0024292,-0.25377,0.3
0.0575,-0.015549,-0.248,0.304
0.0576,-0.02842,-0.24198,0.30769
0.0577,-0.040943,-0.23572,0.31103
0.0578,-0.053037,-0.22919,0.31397
0.0579,-0.064642,-0.22236,0.31649
0.058,-0.075709,-0.21517,0.31855
0.0581,-0.086245,-0.20757,0.32013
0.0582,-0.09627,-0.19949,0.32123
0.0583,-0.10582,-0.19089,0.32186
0.0584,-0.11496,-0.18174,0.32203
0.0585,-0.12377,-0.17201,0.32178
0.0586,-0.1323,-0.1617,0.32113
0.0587,-0.14064,-0.15083,0.32013
0.0588,-0.14884,-0.13941,0.31881
0.0589,-0.15697,-0.12749,0.31723
0.059,-0.16504,-0.11512,0.31542
0.0591,-0.17308,-0.10236,0.31342
0.0592,-0.18105,-0.089294,0.31126
0.0593,-0.18891,-0.076002,0.30896
0.0594,-0.19659,-0.06259,0.3065
0.0595,-0.20401,-0.049151,0.30388
0.0596,-0.21106,-0.03578,0.30108
0.0597,-0.22136,-0.024481,0.302
0.0598,-0.22858,-0.011801,0.29987
0.0599,-0.23449,0.00088652,0.29661
0.06,-0.23946,0.013268,0.29267
0.0601,-0.2437,0.025417,0.28823
0.0602,-0.24731,0.037321,0.28326
0.0603,-0.25023,0.048871,0.27773
0.0604,-0.25254,0.06013,0.27168
0.0605,-0.25437,0.071181,0.26509
0.0606,-0.25574,0.082081,0.25789
0.0607,-0.25675,0.092898,0.25011
0.0608,-0.25757,0.10371,0.24181
0.0609,-0.25821,0.11445,0.23298
0.061,-0.25865,0.12507,0.22365
0.0611,-0.25898,0.13562,0.21387
0.0612,-0.25926,0.14609,0.20367
0.0613,-0.25941,0.15638,0.19307
0.0614,-0.25942,0.16643,0.18212
0.0615,-0.25929,0.17622,0.17088
0.0616,-0.25897,0.18569,0.15935
0.0617,-0.25838,0.1948,0.14754
0.0618,-0.25752,0.20351,0.13552
0.0619,-0.25622,0.21169,0.12326
0.062,-0.25437,0.21928,0.11078
0.0621,-0.252,0.22632,0.098112
0.0622,-0.24912,0.23287,0.085266
0.0623,-0.24565,0.23886,0.072253
0.0624,-0.24165,0.24434,0.059121
0.0625,-0.23724,0.24943,0.04591
0.0626,-0.23244,0.2542,0.032624
0.0627,-0.22728,0.25866,0.019311
0.0628,-0.22188,0.26289,0.0060661
0.0629,-0.21629,0.26692,-0.0070628
0.063,-0.21047,0.27071,-0.02005
0.0631,-0.20448,0.27429,-0.032818
0.0632,-0.19838,0.27773,-0.045297
0.0633,-0.19209,0.28095,-0.057466
0.0634,-0.18553,0.2839,-0.069292
0.0635,-0.17872,0.28661,-0.080723
0.0636,-0.1716,0.28905,-0.091766
0.0637,-0.16398,0.2911,-0.10245
0.0638,-0.15579,0.29272,-0.11278
0.0639,-0.14699,0.29387,-0.12277
0.064,-0.13749,0.2945,-0.13248
0.0641,-0.12722,0.29458,-0.14193
0.0642,-0.11629,0.29418,-0.15114
0.0643,-0.1047,0.29332,-0.16013
0.0644,-0.092464,0.29199,-0.16895
0.0645,-0.079687,0.29026,-0.17758
0.0646,-0.06651,0.28824,-0.18601
0.0647,-0.052986,0.28594,-0.19423
0.0648,-0.039221,0.28339,-0.2022
0.0649,-0.025364,0.28065,-0.20987
0.065,-0.011526,0.27779,-0.21722
0.0651,0.0022036,0.2748,-0.22418
0.0652,0.015685,0.27171,-0.2307
0.0653,0.028844,0.26853,-0.23674
0.0654,0.041655,0.26521,-0.2423
0.0655,0.054087,0.26171,-0.24737
0.0656,0.066132,0.25797,-0.25194
0.0657,0.077885,0.25389,-0.25602
0.0658,0.089407,0.24936,-0.25964
0.0659,0.10072,0.24437,-0.26279
0.066,0.1119,0.23883,-0.26554
0.0661,0.12302,0.23267,-0.26791
0.0662,0.13409,0.22591,-0.26994
0.0663,0.14512,0.21852,-0.27166
0.0664,0.15617,0.21048,-0.27313
0.0665,0.16722,0.2018,-0.27437
0.0666,0.17819,0.19254,-0.27536
0.0667,0.18906,0.18271,-0.27614
0.0668,0.1998,0.17231,-0.2767
0.0669,0.21029,0.16144,-0.27701
0.067,0.22041,0.15018,-0.27704
0.0671,0.23011,0.13856,-0.27679
0.0672,0.23932,0.12667,-0.27621
0.0673,0.24793,0.11457,-0.27525
0.0674,0.25593,0.10233,-0.2739
0.0675,0.26336,0.089955,-0.27214
0.0676,0.2702,0.077487,-0.26995
0.0677,0.27648,0.064945,-0.26734
0.0678,0.28229,0.052323,-0.26431
0.0679,0.28767,0.039624,-0.26089
0.068,0.29266,0.026883,-0.2571
0.0681,0.29733,0.014087,-0.25297
0.0682,0.30179,0.0012407,-0.24855
0.0683,0.30608,-0.011632,-0.24388
0.0684,0.31022,-0.024502,-0.23896
0.0685,0.31426,-0.037358,-0.23385
0.0686,0.31817,-0.050143,-0.22853
0.0687,0.32191,-0.062799,-0.22298
0.0688,0.32546,-0.075274,-0.21716
0.0689,0.32874,-0.087506,-0.21103
0.069,0.33166,-0.099407,-0.20451
0.0691,0.33415,-0.11094,-0.19752
0.0692,0.33617,-0.12207,-0.18998
0.0693,0.33765,-0.13278,-0.18183
0.0694,0.33855,-0.14305,-0.173
0.0695,0.33889,-0.15292,-0.16348
0.0696,0.33867,-0.1624,-0.15325
0.0697,0.33789,-0.17153,-0.14233
0.0698,0.33662,-0.18033,-0.13077
0.0699,0.33491,-0.18886,-0.11863
0.07,0.33281,-0.19713,-0.10598
0.0701,0.3304,-0.20518,-0.092929
0.0702,0.32779,-0.21305,-0.079575
0.0703,0.32502,-0.22075,-0.066014
0.0704,0.32214,-0.22825,-0.052339
0.0705,0.3192,-0.23556,-0.03865
0.0706,0.31625,-0.24265,-0.02503
0.0707,0.31323,-0.24947,-0.011534
0.0708,0.3101,-0.25594,0.0017844
0.0709,0.30685,-0.26204,0.014888
0.071,0.30337,-0.26773,0.027767
0.0711,0.29957,-0.27295,0.040427
0.0712,0.29539,-0.27769,0.052867
0.0713,0.29077,-0.28194,0.06511
0.0714,0.28562,-0.28566,0.077184
0.0715,0.27989,-0.28886,0.089117
0.0716,0.27356,-0.29158,0.10093
0.0717,0.26657,-0.29383,0.11264
0.0718,0.2589,-0.29563,0.12425
0.0719,0.2506,-0.29705,0.13577
0.072,0.24167,-0.29812,0.14716
0.0721,0.23217,-0.29891,0.1584
0.0722,0.22215,-0.29945,0.16946
0.0723,0.21168,-0.29979,0.18028
0.0724,0.20082,-0.29995,0.19082
0.0725,0.18963,-0.29994,0.20103
0.0726,0.17817,-0.29975,0.21085
0.0727,0.16649,-0.29937,0.22025
0.0728,0.15461,-0.29875,0.2292
0.0729,0.14258,-0.29785,0.23769
0.073,0.13041,-0.29664,0.2457
0.0731,0.1181,-0.29507,0.25325
0.0732,0.10567,-0.2931,0.26035
0.0733,0.093116,-0.29073,0.26703
0.0734,0.080419,-0.28792,0.27331
0.0735,0.067565,-0.28466,0.27923
0.0736,0.054569,-0.28097,0.28482
0.0737,0.041441,-0.27686,0.29011
0.0738,0.028195,-0.27236,0.29516
0.0739,0.014893,-0.2675,0.29998
0.074,0.0016111,-0.26232,0.30454
