0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.17026,0.35208,-0.15855
0.0529,-0.19007,0.36412,-0.14794
0.053,-0.20877,0.37522,-0.13616
0.0531,-0.22645,0.3855,-0.12335
0.0532,-0.24319,0.39513,-0.10968
0.0533,-0.25904,0.40403,-0.095167
0.0534,-0.27392,0.41215,-0.079891
0.0535,-0.28797,0.41977,-0.06409
0.0536,-0.30123,0.42699,-0.0479
0.0537,-0.31367,0.43371,-0.031322
0.0538,-0.32524,0.43992,-0.014457
0.0539,-0.33601,0.44576,0.0025814
0.054,-0.34592,0.45115,0.019754
0.0541,-0.3549,0.45605,0.036992
0.0542,-0.36295,0.4605,0.054205
0.0543,-0.37009,0.4644,0.071432
0.0544,-0.37621,0.46757,0.088714
0.0545,-0.38134,0.47,0.10601
0.0546,-0.3855,0.47168,0.12329
0.0547,-0.38869,0.4725,0.14063
0.0548,-0.39088,0.47233,0.15803
0.0549,-0.39217,0.47124,0.17545
0.055,-0.39257,0.46913,0.19289
0.0551,-0.39211,0.46598,0.21031
0.0552,-0.39083,0.46183,0.22761
0.0553,-0.38883,0.45669,0.24477
0.0554,-0.38612,0.45052,0.26177
0.0555,-0.38278,0.44344,0.27849
0.0556,-0.3789,0.43556,0.29487
0.0557,-0.37451,0.42685,0.31093
0.0558,-0.36958,0.4173,0.32662
0.0559,-0.36418,0.40713,0.34185
0.056,-0.35831,0.39639,0.35656
0.0561,-0.35193,0.38503,0.37078
0.0562,-0.345,0.37313,0.38444
0.0563,-0.33754,0.36075,0.39755
0.0564,-0.32951,0.34782,0.41015
0.0565,-0.32085,0.33435,0.42224
0.0566,-0.31163,0.32041,0.4338
0.0567,-0.30185,0.306,0.44489
0.0568,-0.29148,0.29101,0.45556
0.0569,-0.28057,0.27553,0.46577
0.057,-0.26917,0.25963,0.4755
0.0571,-0.25731,0.24326,0.4848
0.0572,-0.24499,0.22647,0.49364
0.0573,-0.23231,0.2094,0.50197
0.0574,-0.21933,0.19208,0.50978
0.0575,-0.20605,0.17453,0.51703
0.0576,-0.19249,0.1569,0.52365
0.0577,-0.17867,0.13927,0.5296
0.0578,-0.16453,0.12165,0.53488
0.0579,-0.15005,0.10414,0.53941
0.058,-0.13518,0.086842,0.54315
0.0581,-0.11989,0.069733,0.54613
0.0582,-0.10409,0.05277,0.54836
0.0583,-0.087804,0.036006,0.54983
0.0584,-0.071023,0.019417,0.55058
0.0585,-0.053744,0.0029265,0.55066
0.0586,-0.03599,-0.013492,0.55008
0.0587,-0.01783,-0.029847,0.54888
0.0588,0.00072143,-0.046236,0.54711
0.0589,0.019613,-0.06268,0.5448
0.059,0.038755,-0.079137,0.54195
0.0591,0.05806,-0.095608,0.53858
0.0592,0.077466,-0.11211,0.53474
0.0593,0.096845,-0.12853,0.5304
0.0594,0.11608,-0.14481,0.52557
0.0595,0.13509,-0.16091,0.52026
0.0596,0.15381,-0.17675,0.51443
0.0597,0.17212,-0.19218,0.50803
0.0598,0.18998,-0.20718,0.50103
0.0599,0.20737,-0.22174,0.49341
0.06,0.22425,-0.23578,0.48509
0.0601,0.24059,-0.24924,0.47607
0.0602,0.25644,-0.26217,0.46635
0.0603,0.27177,-0.27457,0.4559
0.0604,0.2866,-0.28637,0.44471
0.0605,0.30094,-0.29765,0.43281
0.0606,0.31485,-0.3085,0.42023
0.0607,0.32833,-0.3189,0.40695
