0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.5724,0.43745,-0.3173
0.0584,-0.78342,0.33002,-0.29633
0.0585,-0.97392,0.21715,-0.27604
0.0586,-1.1487,0.095858,-0.25566
0.0587,-1.3054,-0.032033,-0.23451
0.0588,-1.444,-0.16489,-0.21409
0.0589,-1.5692,-0.30516,-0.19535
0.059,-1.6847,-0.45557,-0.17627
0.0591,-1.7913,-0.61578,-0.15617
0.0592,-1.8888,-0.78418,-0.13705
0.0593,-1.9755,-0.95988,-0.11946
0.0594,-2.0498,-1.1424,-0.10238
0.0595,-2.1109,-1.3309,-0.085932
0.0596,-2.1576,-1.5254,-0.06995
0.0597,-2.1881,-1.7259,-0.053853
0.0598,-2.2039,-1.9325,-0.038063
0.0599,-2.2083,-2.1463,-0.023472
0.06,-2.2042,-2.3689,-0.0092601
0.0601,-2.1924,-2.6003,0.0052822
0.0602,-2.1726,-2.8386,0.019518
0.0603,-2.1429,-3.082,0.032665
0.0604,-2.1017,-3.3295,0.045309
0.0605,-2.0485,-3.5794,0.057712
0.0606,-1.9824,-3.8302,0.069887
0.0607,-1.9,-4.0813,0.081769
0.0608,-1.7996,-4.3319,0.093207
0.0609,-1.6824,-4.5818,0.10386
0.061,-1.5516,-4.8322,0.11445
0.0611,-1.4096,-5.0841,0.12507
0.0612,-1.2585,-5.3366,0.13464
0.0613,-1.1002,-5.589,0.14261
0.0614,-0.93615,-5.8417,0.15021
0.0615,-0.76678,-6.0941,0.15775
0.0616,-0.59163,-6.3444,0.16458
0.0617,-0.40954,-6.5922,0.17057
0.0618,-0.2201,-6.8374,0.17626
0.0619,-0.022978,-7.0796,0.18119
0.062,0.18252,-7.3186,0.18529
0.0621,0.39698,-7.5554,0.189
0.0622,0.61936,-7.7899,0.19228
0.0623,0.84833,-8.0213,0.19433
0.0624,1.0829,-8.2494,0.19556
0.0625,1.3221,-8.4734,0.1964
0.0626,1.5653,-8.6919,0.19661
0.0627,1.8133,-8.9034,0.19586
0.0628,2.0669,-9.1075,0.19453
0.0629,2.3258,-9.3033,0.19245
0.063,2.589,-9.4905,0.18931
0.0631,2.8567,-9.6695,0.18502
0.0632,3.129,-9.8406,0.17956
0.0633,3.4047,-10.004,0.17257
0.0634,3.6821,-10.16,0.16453
0.0635,3.9599,-10.309,0.15581
0.0636,4.2368,-10.449,0.14611
0.0637,4.5116,-10.58,0.13505
0.0638,4.7836,-10.702,0.1233
0.0639,5.0527,-10.813,0.11107
0.064,5.3191,-10.914,0.098154
0.0641,5.583,-11.001,0.084576
0.0642,5.8453,-11.08,0.070935
0.0643,6.1051,-11.147,0.056697
0.0644,6.3634,-11.207,0.042316
0.0645,6.6203,-11.258,0.028006
0.0646,6.8753,-11.3,0.013896
0.0647,7.1276,-11.332,-0.00035164
0.0648,7.3766,-11.354,-0.014523
0.0649,7.621,-11.364,-0.028637
0.065,7.8597,-11.362,-0.042922
0.0651,8.092,-11.347,-0.05753
0.0652,8.3176,-11.32,-0.072119
0.0653,8.536,-11.281,-0.086778
0.0654,8.7465,-11.23,-0.10158
0.0655,8.949,-11.169,-0.1165
0.0656,9.1435,-11.097,-0.13153
0.0657,9.3297,-11.014,-0.14703
0.0658,9.5074,-10.921,-0.16276
0.0659,9.6765,-10.817,-0.17845
0.066,9.8364,-10.702,-0.19417
0.0661,9.9865,-10.576,-0.21015
0.0662,10.126,-10.438,-0.22602
0.0663,10.255,-10.289,-0.24158
0.0664,10.374,-10.13,-0.25692
0.0665,10.482,-9.9602,-0.27204
0.0666,10.58,-9.7815,-0.28667
0.0667,10.669,-9.5941,-0.30097
0.0668,10.748,-9.3984,-0.31511
0.0669,10.817,-9.1946,-0.32902
0.067,10.877,-8.9826,-0.34256
0.0671,10.928,-8.7621,-0.35584
0.0672,10.967,-8.533,-0.36875
0.0673,10.995,-8.2952,-0.38128
0.0674,11.011,-8.0483,-0.39356
0.0675,11.014,-7.7927,-0.40577
0.0676,11.003,-7.529,-0.41783
0.0677,10.978,-7.2577,-0.42982
0.0678,10.941,-6.9797,-0.44173
0.0679,10.892,-6.6957,-0.45345
0.068,10.83,-6.4065,-0.46491
0.0681,10.758,-6.1122,-0.47623
0.0682,10.675,-5.8133,-0.48717
0.0683,10.581,-5.5101,-0.49748
0.0684,10.477,-5.2027,-0.50717
0.0685,10.363,-4.8911,-0.51638
0.0686,10.238,-4.5758,-0.52493
0.0687,10.101,-4.2574,-0.53285
0.0688,9.9537,-3.9361,-0.54029
0.0689,9.7952,-3.613,-0.54722
0.069,9.6263,-3.289,-0.55341
0.0691,9.4475,-2.9644,-0.559
0.0692,9.2592,-2.6396,-0.56411
0.0693,9.062,-2.315,-0.56871
0.0694,8.856,-1.9905,-0.57284
0.0695,8.6412,-1.6658,-0.57674
0.0696,8.4175,-1.3412,-0.58035
0.0697,8.1848,-1.0169,-0.58361
0.0698,7.9425,-0.69285,-0.58662
0.0699,7.6905,-0.36963,-0.58943
0.07,7.4292,-0.048067,-0.59188
0.0701,7.1591,0.27102,-0.59392
0.0702,6.8813,0.58689,-0.59554
0.0703,6.5967,0.89862,-0.59659
0.0704,6.3065,1.2055,-0.59696
0.0705,6.0116,1.5073,-0.59673
0.0706,5.7126,1.8036,-0.59584
0.0707,5.4098,2.0942,-0.59409
0.0708,5.1034,2.3787,-0.59138
0.0709,4.7934,2.657,-0.58768
0.071,4.4795,2.9288,-0.5828
0.0711,4.1616,3.1937,-0.5767
0.0712,3.8396,3.4515,-0.56945
0.0713,3.514,3.7017,-0.56108
0.0714,3.1854,3.9439,-0.55154
0.0715,2.8546,4.1777,-0.54096
0.0716,2.5222,4.403,-0.52947
0.0717,2.1891,4.6195,-0.51712
0.0718,1.8556,4.8271,-0.504
0.0719,1.522,5.0261,-0.4903
0.072,1.1886,5.2161,-0.47598
0.0721,0.85575,5.3969,-0.46107
0.0722,0.52342,5.5686,-0.44567
0.0723,0.19191,5.7306,-0.42986
0.0724,-0.1383,5.8825,-0.4136
0.0725,-0.46651,6.0238,-0.397
0.0726,-0.79189,6.154,-0.38012
0.0727,-1.1134,6.2725,-0.36286
0.0728,-1.43,6.3788,-0.34515
0.0729,-1.7411,6.4728,-0.32713
0.073,-2.0462,6.5547,-0.30884
0.0731,-2.345,6.6245,-0.29025
0.0732,-2.6375,6.6825,-0.27146
0.0733,-2.9239,6.7291,-0.25263
0.0734,-3.2042,6.7646,-0.23372
0.0735,-3.4785,6.7889,-0.21478
0.0736,-3.747,6.8023,-0.19593
0.0737,-4.0093,6.8046,-0.17725
0.0738,-4.2648,6.7957,-0.15867
0.0739,-4.5129,6.7755,-0.14025
0.074,-4.7528,6.7437,-0.12202
0.0741,-4.9836,6.7004,-0.10393
0.0742,-5.2048,6.6457,-0.085985
0.0743,-5.4163,6.5798,-0.068239
0.0744,-5.6176,6.5028,-0.050634
0.0745,-5.8087,6.4148,-0.033089
0.0746,-5.9896,6.3159,-0.015563
0.0747,-6.1601,6.2062,0.0019732
0.0748,-6.3201,6.0855,0.019586
0.0749,-6.4694,5.954,0.037217
0.075,-6.6077,5.8116,0.054784
0.0751,-6.7344,5.6583,0.072263
0.0752,-6.8492,5.4945,0.089622
0.0753,-6.9517,5.3204,0.10673
0.0754,-7.0419,5.1368,0.12354
0.0755,-7.12,4.9441,0.14002
0.0756,-7.1861,4.7432,0.15611
0.0757,-7.2406,4.5346,0.17177
0.0758,-7.2839,4.3189,0.18703
0.0759,-7.3162,4.0964,0.20188
0.076,-7.3375,3.8676,0.21623
0.0761,-7.3477,3.6324,0.23006
0.0762,-7.3466,3.3911,0.2434
0.0763,-7.3338,3.1435,0.25621
0.0764,-7.3089,2.8899,0.26854
0.0765,-7.2714,2.6301,0.28049
0.0766,-7.2212,2.3647,0.29212
0.0767,-7.1582,2.0939,0.3034
0.0768,-7.0827,1.8182,0.31439
0.0769,-6.9951,1.5382,0.32512
0.077,-6.8957,1.2543,0.33553
0.0771,-6.7851,0.96724,0.34559
