0.05,-1.0346,0.59064,0.42653
0.0501,-1.0295,0.62338,0.39142
0.0502,-1.0228,0.65514,0.3559
0.0503,-1.0146,0.68582,0.32003
0.0504,-1.0048,0.71536,0.28387
0.0505,-0.99347,0.74373,0.24745
0.0506,-0.98065,0.77088,0.21079
0.0507,-0.96635,0.79683,0.17388
0.0508,-0.95064,0.82159,0.13671
0.0509,-0.93355,0.8452,0.099278
0.051,-0.91517,0.86767,0.061588
0.0511,-0.89559,0.88905,0.023662
0.0512,-0.87489,0.90936,-0.014469
0.0513,-0.85315,0.9286,-0.052759
0.0514,-0.83045,0.94674,-0.09115
0.0515,-0.80683,0.96374,-0.12958
0.0516,-0.78232,0.97952,-0.16797
0.0517,-0.75694,0.99395,-0.20625
0.0518,-0.7307,1.007,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0362,-0.35652
0.0522,-0.61706,1.0424,-0.39293
0.0523,-0.58648,1.0467,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49821
0.0526,-0.48953,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.42079,1.0393,-0.5968
0.0529,-0.38535,1.0324,-0.62813
0.053,-0.34931,1.0239,-0.65868
0.0531,-0.31277,1.014,-0.68845
0.0532,-0.27584,1.0028,-0.71743
0.0533,-0.23861,0.99042,-0.7456
0.0534,-0.20116,0.97693,-0.77294
0.0535,-0.16356,0.96239,-0.7994
0.0536,-0.12585,0.94685,-0.82495
0.0537,-0.088049,0.93032,-0.84952
0.0538,-0.050211,0.91278,-0.87303
0.0539,-0.012362,0.89422,-0.8954
0.054,0.025477,0.87459,-0.91653
0.0541,0.06329,0.85383,-0.93631
0.0542,0.12582,-2.1998,-0.50292
0.0543,0.17863,-3.4159,-0.34506
0.0544,0.22679,-4.2064,-0.25158
0.0545,0.25853,-5.0666,-0.13203
0.0546,0.27184,-5.7227,-0.019026
0.0547,0.29661,-6.1689,0.051199
0.0548,0.33922,-6.8266,0.13117
0.0549,0.3684,-7.8276,0.28248
0.055,0.38083,-9.0483,0.49204
0.0551,0.40769,-10.331,0.69363
0.0552,0.44839,-11.514,0.86263
0.0553,0.48618,-12.462,1.0014
0.0554,0.52001,-13.293,1.126
0.0555,0.55083,-13.97,1.229
0.0556,0.57185,-14.451,1.313
0.0557,0.59755,-15.077,1.4168
0.0558,0.63284,-15.956,1.5485
0.0559,0.67413,-17.174,1.7287
0.056,0.71169,-18.548,1.9403
0.0561,0.75619,-19.898,2.1415
0.0562,0.80367,-21.019,2.3009
0.0563,0.84143,-21.789,2.4175
0.0564,0.87228,-22.376,2.514
0.0565,0.90177,-22.885,2.6001
0.0566,0.92064,-23.174,2.6631
0.0567,0.9309,-23.287,2.7087
0.0568,0.94165,-23.496,2.7677
0.0569,0.95008,-23.875,2.8573
0.057,0.95622,-24.321,2.9611
0.0571,0.97695,-24.83,3.0584
0.0572,1.01,-25.373,3.1448
0.0573,1.0342,-25.812,3.2264
0.0574,1.0476,-26.124,3.3002
0.0575,1.0645,-26.376,3.3589
0.0576,1.0794,-26.578,3.4091
0.0577,1.086,-26.811,3.4728
0.0578,1.0943,-27.184,3.5531
0.0579,1.1076,-27.585,3.6286
0.058,1.1144,-27.839,3.6858
0.0581,1.1179,-27.995,3.7295
0.0582,1.1248,-28.125,3.7624
0.0583,1.1273,-28.115,3.7781
0.0584,1.1178,-27.92,3.7779
0.0585,1.1032,-27.636,3.768
0.0586,1.0828,-27.255,3.7467
0.0587,1.0531,-26.768,3.7193
0.0588,1.0227,-26.334,3.7002
0.0589,1.0016,-26.035,3.6917
0.059,0.98481,-25.755,3.6805
0.0591,0.97017,-25.437,3.6616
0.0592,0.9583,-25.128,3.6401
0.0593,0.94322,-24.784,3.6176
0.0594,0.92109,-24.362,3.5907
0.0595,0.9002,-23.932,3.5605
0.0596,0.88117,-23.52,3.5287
0.0597,0.85796,-23.072,3.4953
0.0598,0.83366,-22.589,3.4556
0.0599,0.81478,-22.078,3.4036
0.06,0.79563,-21.492,3.338
0.0601,0.77349,-20.846,3.2664
0.0602,0.75149,-20.185,3.1902
