0.0624,-0.15569,0.71274,-6.2469
0.0625,-0.1687,0.7176,-5.9611
0.0626,-0.18166,0.72135,-5.6705
0.0627,-0.19455,0.7239,-5.3753
0.0628,-0.20734,0.7252,-5.0757
0.0629,-0.22003,0.72531,-4.7719
0.063,-0.23258,0.72421,-4.4643
0.0631,-0.24496,0.72186,-4.1531
0.0632,-0.25712,0.71827,-3.839
0.0633,-0.26906,0.7135,-3.5226
0.0634,-0.28073,0.70753,-3.2045
0.0635,-0.29213,0.7004,-2.8855
0.0636,-0.30328,0.69224,-2.5662
0.0637,-0.3142,0.6831,-2.2472
0.0638,-0.32483,0.67298,-1.9288
0.0639,-0.33519,0.66194,-1.6114
0.064,-0.34529,0.65006,-1.2952
0.0641,-0.35511,0.63734,-0.98044
0.0642,-0.36465,0.62385,-0.66717
0.0643,-0.37393,0.6097,-0.35565
0.0644,-0.38294,0.59495,-0.046216
0.0645,-0.39166,0.57962,0.26068
0.0646,-0.4001,0.56379,0.56455
0.0647,-0.40823,0.54755,0.86485
0.0648,-0.41602,0.53086,1.1611
0.0649,-0.42344,0.51379,1.4528
0.065,-0.43045,0.49636,1.7397
0.0651,-0.437,0.47854,2.0212
0.0652,-0.44302,0.46028,2.2972
0.0653,-0.44847,0.44165,2.5674
0.0654,-0.45331,0.42262,2.8313
0.0655,-0.45747,0.40318,3.0887
0.0656,-0.46091,0.38333,3.3391
0.0657,-0.46359,0.36311,3.5819
0.0658,-0.46541,0.34243,3.8167
0.0659,-0.46634,0.32129,4.0429
0.066,-0.46639,0.29974,4.2602
0.0661,-0.46557,0.27782,4.4683
0.0662,-0.46387,0.25551,4.667
0.0663,-0.46136,0.23291,4.8562
0.0664,-0.4581,0.21012,5.0359
0.0665,-0.45414,0.18714,5.2061
0.0666,-0.44951,0.16405,5.3668
0.0667,-0.4443,0.14094,5.518
0.0668,-0.43854,0.11786,5.6595
0.0669,-0.43224,0.094788,5.7911
0.067,-0.42544,0.071781,5.9125
0.0671,-0.41817,0.048861,6.0233
0.0672,-0.41044,0.025981,6.1231
0.0673,-0.40227,0.0031422,6.2118
0.0674,-0.3937,-0.019614,6.289
0.0675,-0.38473,-0.042307,6.3548
0.0676,-0.37536,-0.064965,6.409
0.0677,-0.3656,-0.087574,6.4517
0.0678,-0.35546,-0.11014,6.483
0.0679,-0.34494,-0.13267,6.5028
0.068,-0.33407,-0.15512,6.5111
0.0681,-0.32289,-0.17744,6.5081
0.0682,-0.31139,-0.19961,6.4935
0.0683,-0.29961,-0.22159,6.4674
0.0684,-0.28758,-0.24329,6.4299
0.0685,-0.27534,-0.26465,6.3809
0.0686,-0.26288,-0.28566,6.3208
0.0687,-0.25025,-0.30623,6.2498
0.0688,-0.23746,-0.3263,6.1681
0.0689,-0.22449,-0.34587,6.076
0.069,-0.21136,-0.36491,5.9739
0.0691,-0.19809,-0.38335,5.8618
0.0692,-0.18467,-0.4012,5.74
0.0693,-0.17111,-0.41844,5.6084
0.0694,-0.1574,-0.43508,5.4671
0.0695,-0.14354,-0.45111,5.3162
0.0696,-0.12953,-0.4666,5.1555
0.0697,-0.11537,-0.48155,4.9853
0.0698,-0.10109,-0.49595,4.8057
0.0699,-0.086713,-0.5098,4.6171
0.07,-0.072254,-0.5231,4.4199
0.0701,-0.057761,-0.53579,4.2145
0.0702,-0.04324,-0.5478,4.0014
0.0703,-0.028695,-0.55912,3.7809
0.0704,-0.014162,-0.56965,3.5536
0.0705,0.00031934,-0.57928,3.3199
0.0706,0.014736,-0.58797,3.08
0.0707,0.029071,-0.59564,2.8343
0.0708,0.043294,-0.60221,2.5831
0.0709,0.057386,-0.60759,2.3268
0.071,0.071335,-0.61175,2.0656
0.0711,0.085118,-0.61461,1.8
0.0712,0.098721,-0.61613,1.5305
0.0713,0.11215,-0.61634,1.2574
0.0714,0.12541,-0.61524,0.98114
0.0715,0.1385,-0.6129,0.7021
0.0716,0.15143,-0.60936,0.42062
0.0717,0.1642,-0.60473,0.13702
0.0718,0.17681,-0.59906,-0.14843
0.0719,0.18924,-0.59243,-0.43545
0.072,0.2015,-0.58492,-0.72375
0.0721,0.21356,-0.57661,-1.013
0.0722,0.22541,-0.56752,-1.3027
0.0723,0.23702,-0.55772,-1.5923
0.0724,0.24839,-0.54724,-1.8814
0.0725,0.2595,-0.53608,-2.1692
0.0726,0.27031,-0.52426,-2.4552
0.0727,0.28083,-0.5118,-2.7388
0.0728,0.29104,-0.49867,-3.0195
0.0729,0.30089,-0.48487,-3.2968
0.073,0.31037,-0.47039,-3.5704
0.0731,0.31948,-0.45524,-3.84
0.0732,0.32816,-0.43941,-4.1053
0.0733,0.3364,-0.42295,-4.366
0.0734,0.34418,-0.4059,-4.6218
0.0735,0.35145,-0.3883,-4.8725
0.0736,0.35815,-0.37017,-5.1176
0.0737,0.36423,-0.35159,-5.3568
0.0738,0.36965,-0.33259,-5.5897
0.0739,0.37435,-0.31321,-5.816
0.074,0.37828,-0.29351,-6.0352
0.0741,0.3814,-0.27352,-6.2472
0.0742,0.38365,-0.25328,-6.4517
0.0743,0.38502,-0.2328,-6.6482
0.0744,0.38551,-0.21212,-6.8366
0.0745,0.38511,-0.19125,-7.0165
0.0746,0.38383,-0.17019,-7.1877
0.0747,0.38169,-0.14894,-7.3497
0.0748,0.37873,-0.1275,-7.5022
0.0749,0.37496,-0.10585,-7.6449
0.075,0.37045,-0.08397,-7.7774
0.0751,0.36524,-0.06189,-7.8993
0.0752,0.35941,-0.03962,-8.0107
0.0753,0.353,-0.017179,-8.1112
0.0754,0.34608,0.0053972,-8.201
0.0755,0.3387,0.028097,-8.2799
0.0756,0.33091,0.050888,-8.3482
0.0757,0.32275,0.073714,-8.4057
0.0758,0.31426,0.096508,-8.4526
0.0759,0.30545,0.11922,-8.4889
0.076,0.29633,0.14181,-8.5145
0.0761,0.28693,0.16421,-8.5293
0.0762,0.27724,0.18638,-8.5332
0.0763,0.26727,0.20829,-8.5261
0.0764,0.25702,0.22992,-8.5078
0.0765,0.24648,0.25123,-8.4784
0.0766,0.23566,0.27222,-8.4377
0.0767,0.22453,0.29291,-8.3859
0.0768,0.2131,0.31327,-8.3229
0.0769,0.20137,0.33332,-8.2489
0.077,0.18934,0.35306,-8.1639
0.0771,0.17704,0.37247,-8.0681
0.0772,0.16448,0.39155,-7.9614
0.0773,0.15168,0.41027,-7.8441
0.0774,0.13867,0.42863,-7.7163
0.0775,0.12548,0.4466,-7.5782
0.0776,0.11213,0.46414,-7.4299
0.0777,0.098655,0.48123,-7.2719
0.0778,0.085088,0.4978,-7.1044
0.0779,0.071455,0.51383,-6.9278
0.078,0.057774,0.52925,-6.7425
0.0781,0.044064,0.54403,-6.5489
0.0782,0.030343,0.55811,-6.3471
0.0783,0.016617,0.57145,-6.1376
0.0784,0.0028878,0.58401,-5.9205
0.0785,-0.010847,0.59576,-5.696
0.0786,-0.024616,0.60666,-5.4643
0.0787,-0.03843,0.6167,-5.2255
0.0788,-0.052278,0.62583,-4.98
0.0789,-0.066143,0.63401,-4.7278
0.079,-0.080012,0.6412,-4.4694
0.0791,-0.093861,0.64737,-4.2051
0.0792,-0.10766,0.65245,-3.9353
0.0793,-0.12139,0.65641,-3.6604
0.0794,-0.13502,0.65923,-3.381
0.0795,-0.14853,0.66087,-3.0973
0.0796,-0.16187,0.6613,-2.8099
0.0797,-0.17503,0.66052,-2.5192
0.0798,-0.18798,0.65853,-2.2256
0.0799,-0.2007,0.65535,-1.9295
0.08,-0.21318,0.651,-1.6313
0.0801,-0.22538,0.6455,-1.3315
0.0802,-0.23732,0.63889,-1.0305
0.0803,-0.24899,0.63123,-0.72886
0.0804,-0.2604,0.62255,-0.42698
0.0805,-0.27154,0.61294,-0.12532
0.0806,-0.28244,0.60243,0.17572
0.0807,-0.29311,0.5911,0.47576
0.0808,-0.30354,0.579,0.77448
0.0809,-0.31374,0.56619,1.0716
0.081,-0.32371,0.55273,1.3667
0.0811,-0.33345,0.53867,1.6596
0.0812,-0.34292,0.52406,1.95
0.0813,-0.35212,0.50893,2.2374
0.0814,-0.36101,0.49333,2.5215
0.0815,-0.36955,0.47728,2.8017
0.0816,-0.3777,0.46077,3.0775
0.0817,-0.38539,0.44383,3.3485
0.0818,-0.39257,0.42645,3.6142
0.0819,-0.39917,0.40862,3.874
0.082,-0.40513,0.39032,4.1276
0.0821,-0.41039,0.37157,4.3746
0.0822,-0.4149,0.35235,4.6146
0.0823,-0.41859,0.33267,4.8474
0.0824,-0.42143,0.31254,5.0725
0.0825,-0.42338,0.292,5.2898
0.0826,-0.42443,0.27105,5.499
0.0827,-0.42457,0.24974,5.6997
0.0828,-0.42383,0.2281,5.8917
0.0829,-0.42224,0.20619,6.0748
0.083,-0.41983,0.18405,6.2487
0.0831,-0.41666,0.16173,6.4133
0.0832,-0.41278,0.13928,6.5684
0.0833,-0.40826,0.11675,6.7138
0.0834,-0.40315,0.094177,6.8494
0.0835,-0.39748,0.071594,6.975
0.0836,-0.39129,0.049027,7.0904
0.0837,-0.3846,0.02649,7.1955
0.0838,-0.37745,0.0039728,7.2901
0.0839,-0.36983,-0.018543,7.3738
0.084,-0.36175,-0.041062,7.4466
0.0841,-0.35324,-0.063581,7.5081
0.0842,-0.34431,-0.086092,7.5583
0.0843,-0.33496,-0.10859,7.5969
0.0844,-0.32523,-0.13105,7.6241
0.0845,-0.31513,-0.15347,7.6396
0.0846,-0.30469,-0.1758,7.6438
0.0847,-0.29393,-0.19801,7.6365
0.0848,-0.28289,-0.22006,7.618
0.0849,-0.27158,-0.2419,7.5883
0.085,-0.26003,-0.26347,7.5476
0.0851,-0.24827,-0.28473,7.4959
0.0852,-0.2363,-0.30561,7.4334
0.0853,-0.22416,-0.32608,7.3602
0.0854,-0.21183,-0.3461,7.2762
0.0855,-0.19934,-0.36562,7.1817
0.0856,-0.18667,-0.38464,7.0767
0.0857,-0.17383,-0.40314,6.9614
0.0858,-0.16082,-0.42111,6.8359
0.0859,-0.14762,-0.43854,6.7004
0.086,-0.13424,-0.45544,6.555
0.0861,-0.12069,-0.47181,6.3999
0.0862,-0.10697,-0.48766,6.2353
0.0863,-0.093086,-0.50297,6.0613
0.0864,-0.079064,-0.51776,5.8782
0.0865,-0.064926,-0.532,5.6862
0.0866,-0.050701,-0.54567,5.4856
0.0867,-0.036421,-0.55874,5.2767
0.0868,-0.022122,-0.57116,5.0599
0.0869,-0.0078152,-0.58287,4.8355
0.087,0.0064802,-0.59381,4.604
0.0871,0.020733,-0.60389,4.3658
0.0872,0.034913,-0.61304,4.1214
0.0873,0.048995,-0.62117,3.8711
0.0874,0.062962,-0.62821,3.6153
0.0875,0.076801,-0.63408,3.3543
0.0876,0.090504,-0.63873,3.0885
0.0877,0.10407,-0.64211,2.8182
0.0878,0.11749,-0.64419,2.5437
0.0879,0.13077,-0.64498,2.2653
0.088,0.14391,-0.64446,1.9832
0.0881,0.15691,-0.64267,1.6979
0.0882,0.16976,-0.63967,1.4096
0.0883,0.18245,-0.63552,1.1188
0.0884,0.19499,-0.63028,0.82597
0.0885,0.20737,-0.62403,0.53142
0.0886,0.21956,-0.61685,0.23564
0.0887,0.23155,-0.60879,-0.060953
0.0888,0.24332,-0.59991,-0.35789
0.0889,0.25485,-0.59026,-0.65474
0.089,0.26613,-0.57988,-0.95102
0.0891,0.27713,-0.56878,-1.2463
0.0892,0.28783,-0.55698,-1.54
0.0893,0.29821,-0.54451,-1.8317
0.0894,0.30826,-0.53135,-2.1209
0.0895,0.31798,-0.51753,-2.4072
0.0896,0.32733,-0.50305,-2.6901
0.0897,0.33632,-0.48792,-2.9692
0.0898,0.34491,-0.47216,-3.2441
0.0899,0.3531,-0.4558,-3.5146
0.09,0.36085,-0.43885,-3.7802
0.0901,0.36814,-0.42136,-4.0408
0.0902,0.37492,-0.40338,-4.296
0.0903,0.38115,-0.38493,-4.5455
0.0904,0.38678,-0.36606,-4.7891
0.0905,0.39176,-0.34682,-5.0264
0.0906,0.39603,-0.32724,-5.2571
0.0907,0.39955,-0.30734,-5.4806
0.0908,0.40224,-0.28716,-5.6968
0.0909,0.40407,-0.26671,-5.9051
0.091,0.40502,-0.24601,-6.1052
0.0911,0.40507,-0.22506,-6.2967
0.0912,0.40422,-0.20387,-6.4793
0.0913,0.40248,-0.18244,-6.6526
0.0914,0.39989,-0.16079,-6.8165
0.0915,0.39649,-0.13891,-6.9707
0.0916,0.39231,-0.11682,-7.1148
0.0917,0.38743,-0.094527,-7.2489
0.0918,0.38188,-0.07206,-7.3726
0.0919,0.37575,-0.049443,-7.4858
0.092,0.36907,-0.026711,-7.5885
0.0921,0.36192,-0.0038908,-7.6804
0.0922,0.35434,0.019002,-7.7617
0.0923,0.34637,0.041924,-7.8321
0.0924,0.33806,0.064825,-7.8918
0.0925,0.32941,0.08766,-7.9406
0.0926,0.32046,0.11038,-7.9786
0.0927,0.31121,0.13295,-8.0057
0.0928,0.30167,0.15533,-8.0219
0.0929,0.29182,0.1775,-8.0271
0.093,0.28167,0.19943,-8.0212
0.0931,0.27121,0.2211,-8.0041
0.0932,0.26043,0.2425,-7.9757
0.0933,0.24934,0.26362,-7.936
0.0934,0.23792,0.28445,-7.885
0.0935,0.22619,0.30498,-7.8227
0.0936,0.21415,0.32521,-7.7492
0.0937,0.20183,0.34513,-7.6646
0.0938,0.18924,0.3647,-7.5691
0.0939,0.17641,0.38392,-7.4628
0.094,0.16336,0.40275,-7.346
0.0941,0.15014,0.42117,-7.219
0.0942,0.13676,0.43914,-7.0819
0.0943,0.12326,0.45662,-6.935
0.0944,0.10967,0.47359,-6.7786
0.0945,0.096001,0.48999,-6.613
0.0946,0.082276,0.5058,-6.4383
0.0947,0.068509,0.52098,-6.2548
0.0948,0.05471,0.53549,-6.0628
0.0949,0.040885,0.54932,-5.8626
0.095,0.027037,0.56242,-5.6544
0.0951,0.013169,0.57477,-5.4385
0.0952,-0.00073537,0.58633,-5.215
0.0953,-0.014696,0.59708,-4.9844
0.0954,-0.028709,0.60697,-4.7467
0.0955,-0.042762,0.61596,-4.5024
0.0956,-0.056838,0.62401,-4.2516
0.0957,-0.070914,0.63108,-3.9947
0.0958,-0.084964,0.63711,-3.732
0.0959,-0.098957,0.64205,-3.464
0.096,-0.11286,0.64585,-3.191
0.0961,-0.12663,0.64847,-2.9135
0.0962,-0.14025,0.64989,-2.632
0.0963,-0.15369,0.65007,-2.3469
0.0964,-0.16691,0.64901,-2.0586
0.0965,-0.17989,0.64673,-1.7677
0.0966,-0.19263,0.64324,-1.4746
0.0967,-0.20511,0.63858,-1.1796
0.0968,-0.21733,0.63279,-0.88323
0.0969,-0.22929,0.62592,-0.58581
0.097,-0.241,0.61802,-0.28774
0.0971,-0.25247,0.60916,0.010619
0.0972,-0.26371,0.59941,0.30888
0.0973,-0.27472,0.58881,0.60665
0.0974,-0.28552,0.57744,0.90357
0.0975,-0.2961,0.56535,1.1992
0.0976,-0.30647,0.55259,1.4932
0.0977,-0.31661,0.53921,1.7852
0.0978,-0.32652,0.52525,2.0747
0.0979,-0.33616,0.51074,2.3614
0.098,-0.3455,0.49571,2.6449
0.0981,-0.35451,0.48017,2.9248
0.0982,-0.36315,0.46415,3.2005
0.0983,-0.37135,0.44764,3.4716
0.0984,-0.37906,0.43064,3.7378
0.0985,-0.38622,0.41317,3.9985
0.0986,-0.39277,0.39521,4.2533
0.0987,-0.39864,0.37677,4.5018
0.0988,-0.40378,0.35785,4.7435
0.0989,-0.40813,0.33846,4.9783
0.099,-0.41165,0.31863,5.2056
0.0991,-0.4143,0.29837,5.4253
0.0992,-0.41605,0.27772,5.6371
0.0993,-0.4169,0.2567,5.8406
0.0994,-0.41686,0.23537,6.0358
0.0995,-0.41595,0.21376,6.2224
0.0996,-0.41421,0.19193,6.4001
0.0997,-0.41167,0.1699,6.5688
0.0998,-0.4084,0.14773,6.7282
0.0999,-0.40444,0.12545,6.878
0.1,-0.39983,0.10309,7.0181
0.1001,-0.39462,0.080673,7.1483
0.1002,-0.38885,0.058224,7.2682
0.1003,-0.38255,0.035758,7.3777
0.1004,-0.37574,0.013282,7.4766
0.1005,-0.36845,-0.0092273,7.5647
0.1006,-0.36069,-0.031772,7.6419
0.1007,-0.35247,-0.054342,7.7081
0.1008,-0.34383,-0.076927,7.763
0.1009,-0.33476,-0.09951,7.8067
0.101,-0.3253,-0.12207,7.839
0.1011,-0.31547,-0.14458,7.8599
0.1012,-0.30529,-0.16701,7.8695
0.1013,-0.2948,-0.18931,7.8677
0.1014,-0.28402,-0.21145,7.8547
0.1015,-0.27297,-0.23338,7.8304
0.1016,-0.26168,-0.25504,7.7951
0.1017,-0.25017,-0.2764,7.7487
0.1018,-0.23846,-0.29742,7.6915
0.1019,-0.22655,-0.31804,7.6235
0.102,-0.21445,-0.33823,7.5447
0.1021,-0.20217,-0.35798,7.4554
0.1022,-0.1897,-0.37725,7.3555
0.1023,-0.17704,-0.39604,7.2452
0.1024,-0.16419,-0.41434,7.1245
0.1025,-0.15114,-0.43214,6.9935
0.1026,-0.13789,-0.44944,6.8525
0.1027,-0.12445,-0.46625,6.7015
0.1028,-0.11083,-0.48255,6.5408
0.1029,-0.097034,-0.49834,6.3706
0.103,-0.083092,-0.51362,6.1912
0.1031,-0.069025,-0.52835,6.0028
0.1032,-0.054866,-0.54251,5.8058
0.1033,-0.040646,-0.55607,5.6004
0.1034,-0.026399,-0.56899,5.3871
0.1035,-0.012158,-0.5812,5.1662
0.1036,0.0020758,-0.59265,4.938
0.1037,0.016281,-0.60326,4.7028
0.1038,0.030429,-0.61298,4.4611
0.1039,0.044498,-0.62172,4.2133
0.104,0.058468,-0.62941,3.9596
0.1041,0.072328,-0.63598,3.7005
0.1042,0.086068,-0.64138,3.4362
0.1043,0.099684,-0.64555,3.1671
0.1044,0.11317,-0.64846,2.8936
0.1045,0.12654,-0.65008,2.6159
0.1046,0.13978,-0.65043,2.3344
0.1047,0.15288,-0.6495,2.0494
0.1048,0.16586,-0.64734,1.7612
0.1049,0.17869,-0.64399,1.4702
0.105,0.19138,-0.63951,1.1769
0.1051,0.20389,-0.63398,0.88156
0.1052,0.21623,-0.62744,0.58471
0.1053,0.23082,-0.62213,0.36734
0.1054,0.25093,-0.62139,0.34778
0.1055,0.27051,-0.6197,0.32776
0.1056,0.2899,-0.61698,0.3075
0.1057,0.30992,-0.61435,0.28768
0.1058,0.33048,-0.61222,0.26805
0.1059,0.35058,-0.60916,0.24817
0.106,0.37005,-0.60469,0.22792
0.1061,0.38983,-0.6004,0.20813
0.1062,0.4101,-0.59673,0.18883
0.1063,0.42987,-0.59214,0.16934
0.1064,0.4485,-0.5859,0.14902
0.1065,0.46603,-0.57832,0.12807
0.1066,0.4826,-0.56949,0.10654
0.1067,0.49842,-0.55983,0.084628
0.1068,0.51362,-0.54985,0.062471
0.1069,0.52774,-0.53898,0.040051
0.107,0.54043,-0.52659,0.017103
0.1071,0.55195,-0.51336,-0.006018
0.1072,0.5626,-0.49991,-0.029063
0.1073,0.57208,-0.48577,-0.052146
0.1074,0.58018,-0.47046,-0.075515
0.1075,0.58702,-0.45432,-0.098856
0.1076,0.59277,-0.4377,-0.122
0.1077,0.59766,-0.42089,-0.14485
0.1078,0.60197,-0.40416,-0.16742
0.1079,0.60562,-0.38735,-0.18956
0.108,0.60861,-0.37037,-0.21127
0.1081,0.61129,-0.35386,-0.23222
0.1082,0.61368,-0.33781,-0.25245
0.1083,0.61504,-0.32106,-0.27237
0.1084,0.61505,-0.30308,-0.29227
0.1085,0.61409,-0.28461,-0.31181
0.1086,0.61232,-0.26589,-0.33094
0.1087,0.60943,-0.24648,-0.34985
0.1088,0.60544,-0.22631,-0.36863
0.1089,0.6004,-0.20557,-0.38714
0.109,0.5942,-0.1839,-0.40556
0.1091,0.58696,-0.16145,-0.42378
0.1092,0.57903,-0.13875,-0.44153
0.1093,0.57028,-0.11575,-0.45871
0.1094,0.56048,-0.092025,-0.47545
0.1095,0.54986,-0.068029,-0.49149
0.1096,0.53871,-0.044312,-0.50653
0.1097,0.527,-0.02085,-0.52051
0.1098,0.51486,0.0023435,-0.53348
0.1099,0.50244,0.024945,-0.54522
0.11,0.48969,0.047059,-0.55574
0.1101,0.47649,0.068913,-0.56514
0.1102,0.46296,0.090503,-0.5735
0.1103,0.44898,0.11197,-0.58082
0.1104,0.43442,0.13353,-0.58723
0.1105,0.41945,0.1548,-0.59255
0.1106,0.40424,0.17548,-0.59668
0.1107,0.38843,0.196,-0.59975
0.1108,0.37176,0.21682,-0.60201
0.1109,0.35433,0.23773,-0.60337
0.111,0.33615,0.25873,-0.60388
0.1111,0.31711,0.28007,-0.60368
0.1112,0.2973,0.30166,-0.60286
0.1113,0.27682,0.32333,-0.60135
0.1114,0.25569,0.34516,-0.59927
0.1115,0.23411,0.36686,-0.59658
0.1116,0.21249,0.38783,-0.59309
0.1117,0.19089,0.40786,-0.58866
0.1118,0.16925,0.42702,-0.58334
0.1119,0.14765,0.44511,-0.57705
0.112,0.12608,0.4621,-0.56973
0.1121,0.10435,0.47827,-0.5615
0.1122,0.082521,0.49361,-0.55243
0.1123,0.060718,0.50787,-0.54244
0.1124,0.03889,0.52112,-0.53159
0.1125,0.017006,0.53342,-0.51996
0.1126,-0.00479,0.54462,-0.50758
0.1127,-0.026602,0.55485,-0.49453
0.1128,-0.04863,0.56449,-0.48103
0.1129,-0.070803,0.57343,-0.46707
0.113,-0.092987,0.58146,-0.4526
0.1131,-0.11537,0.58882,-0.43771
0.1132,-0.13809,0.59579,-0.42254
0.1133,-0.16098,0.60213,-0.407
0.1134,-0.18391,0.60766,-0.39105
0.1135,-0.20686,0.61243,-0.37474
0.1136,-0.22963,0.61624,-0.35802
0.1137,-0.25204,0.61884,-0.34076
0.1138,-0.27411,0.62038,-0.32303
0.1139,-0.29583,0.62095,-0.30488
0.114,-0.31702,0.62036,-0.28625
0.1141,-0.33759,0.6185,-0.26705
0.1142,-0.35753,0.61542,-0.24733
0.1143,-0.37672,0.61097,-0.227
0.1144,-0.39515,0.60514,-0.20602
0.1145,-0.41297,0.59818,-0.18447
0.1146,-0.43023,0.5903,-0.16249
0.1147,-0.44694,0.58161,-0.14015
0.1148,-0.46321,0.57238,-0.11761
0.1149,-0.4791,0.56282,-0.094994
0.115,-0.4945,0.5529,-0.072374
0.1151,-0.50943,0.54274,-0.049816
0.1152,-0.5239,0.53252,-0.02745
0.1153,-0.53775,0.52206,-0.005238
0.1154,-0.55073,0.51107,0.016921
