0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-1.9175,-0.029686,1.9709
0.0584,-2.7687,-0.55336,3.3501
0.0585,-3.448,-1.0657,4.5454
0.0586,-4.0443,-1.6218,5.7011
0.0587,-4.5176,-2.2065,6.7611
0.0588,-4.8722,-2.7744,7.6849
0.0589,-5.1936,-3.3448,8.5781
0.059,-5.5419,-3.9886,9.5716
0.0591,-5.9556,-4.7505,10.748
0.0592,-6.4266,-5.5587,12.029
0.0593,-6.9021,-6.4012,13.349
0.0594,-7.3234,-7.2771,14.648
0.0595,-7.6944,-8.1901,15.933
0.0596,-7.9744,-9.1155,17.14
0.0597,-8.091,-10.023,18.164
0.0598,-8.0919,-10.924,19.068
0.0599,-8.0917,-11.841,19.986
0.06,-8.1221,-12.807,20.985
0.0601,-8.1926,-13.844,22.096
0.0602,-8.3034,-14.945,23.311
0.0603,-8.4235,-16.093,24.582
0.0604,-8.4914,-17.278,25.838
0.0605,-8.498,-18.5,27.07
0.0606,-8.4247,-19.746,28.245
0.0607,-8.1796,-20.971,29.226
0.0608,-7.7168,-22.138,29.931
0.0609,-7.1043,-23.26,30.44
0.061,-6.4216,-24.37,30.866
0.0611,-5.7151,-25.482,31.271
0.0612,-5.0429,-26.602,31.717
0.0613,-4.4484,-27.748,32.266
0.0614,-3.9159,-28.94,32.925
0.0615,-3.4205,-30.179,33.668
0.0616,-2.9374,-31.436,34.442
0.0617,-2.4027,-32.685,35.156
0.0618,-1.7742,-33.914,35.756
0.0619,-1.0703,-35.121,36.26
0.062,-0.28768,-36.296,36.652
0.0621,0.59874,-37.429,36.899
0.0622,1.5438,-38.537,37.061
0.0623,2.4658,-39.647,37.248
0.0624,3.3491,-40.775,37.492
0.0625,4.2168,-41.923,37.771
0.0626,5.081,-43.081,38.063
0.0627,5.9884,-44.223,38.297
0.0628,7.0045,-45.322,38.377
0.0629,8.1321,-46.365,38.29
0.063,9.3421,-47.349,38.061
0.0631,10.635,-48.267,37.683
0.0632,11.994,-49.121,37.175
0.0633,13.351,-49.933,36.628
0.0634,14.652,-50.734,36.124
0.0635,15.871,-51.538,35.706
0.0636,16.986,-52.349,35.401
0.0637,18.001,-53.167,35.202
0.0638,18.971,-53.979,35.042
0.0639,19.948,-54.764,34.847
0.064,20.973,-55.493,34.548
0.0641,22.088,-56.147,34.084
0.0642,23.294,-56.726,33.453
0.0643,24.547,-57.244,32.715
0.0644,25.82,-57.71,31.903
0.0645,27.111,-58.129,31.026
0.0646,28.384,-58.515,30.134
0.0647,29.598,-58.878,29.277
0.0648,30.763,-59.217,28.445
0.0649,31.901,-59.522,27.605
0.065,33.019,-59.781,26.74
0.0651,34.152,-59.978,25.795
0.0652,35.34,-60.099,24.719
0.0653,36.563,-60.144,23.532
0.0654,37.774,-60.126,22.294
0.0655,38.944,-60.06,21.047
0.0656,40.042,-59.958,19.836
0.0657,41.026,-59.836,18.716
0.0658,41.893,-59.701,17.7
0.0659,42.666,-59.551,16.759
0.066,43.364,-59.378,15.869
0.0661,44.017,-59.168,14.985
0.0662,44.679,-58.909,14.038
0.0663,45.387,-58.585,12.978
0.0664,46.152,-58.184,11.782
0.0665,46.976,-57.703,10.441
0.0666,47.827,-57.15,8.9969
0.0667,48.642,-56.547,7.5332
0.0668,49.378,-55.907,6.1066
0.0669,50.022,-55.238,4.7356
0.067,50.563,-54.549,3.4392
0.0671,50.999,-53.839,2.2205
0.0672,51.358,-53.102,1.042
0.0673,51.665,-52.329,-0.13089
0.0674,51.923,-51.514,-1.3096
0.0675,52.148,-50.65,-2.5154
0.0676,52.349,-49.735,-3.7642
0.0677,52.499,-48.774,-5.025
0.0678,52.562,-47.783,-6.2462
0.0679,52.517,-46.777,-7.3947
0.068,52.349,-45.769,-8.4446
0.0681,52.052,-44.763,-9.3869
0.0682,51.661,-43.756,-10.26
0.0683,51.22,-42.736,-11.123
0.0684,50.755,-41.687,-12.021
0.0685,50.285,-40.595,-12.987
0.0686,49.823,-39.454,-14.043
0.0687,49.353,-38.263,-15.176
0.0688,48.842,-37.028,-16.35
0.0689,48.264,-35.759,-17.527
0.069,47.581,-34.476,-18.65
0.0691,46.747,-33.2,-19.653
0.0692,45.746,-31.942,-20.506
0.0693,44.596,-30.705,-21.222
0.0694,43.32,-29.484,-21.826
0.0695,41.951,-28.27,-22.357
0.0696,40.536,-27.048,-22.872
0.0697,39.1,-25.81,-23.401
0.0698,37.642,-24.557,-23.937
0.0699,36.163,-23.295,-24.47
0.07,34.665,-22.03,-24.988
0.0701,33.135,-20.773,-25.461
0.0702,31.565,-19.536,-25.861
0.0703,29.964,-18.326,-26.185
0.0704,28.344,-17.141,-26.437
0.0705,26.723,-15.978,-26.633
0.0706,25.136,-14.825,-26.812
0.0707,23.615,-13.672,-27.016
0.0708,22.169,-12.512,-27.259
0.0709,20.794,-11.343,-27.532
0.071,19.473,-10.174,-27.81
0.0711,18.171,-9.0219,-28.039
0.0712,16.855,-7.9005,-28.17
0.0713,15.513,-6.8217,-28.176
0.0714,14.139,-5.7942,-28.041
0.0715,12.729,-4.8221,-27.758
0.0716,11.306,-3.9013,-27.352
0.0717,9.9032,-3.0218,-26.87
0.0718,8.5485,-2.1733,-26.353
0.0719,7.2673,-1.3453,-25.839
0.072,6.0844,-0.52972,-25.367
0.0721,4.9993,0.27413,-24.939
0.0722,3.9867,1.0582,-24.527
0.0723,3.0241,1.8115,-24.1
0.0724,2.0942,2.5242,-23.634
0.0725,1.1775,3.1887,-23.103
0.0726,0.26762,3.8016,-22.499
0.0727,-0.6247,4.3648,-21.839
0.0728,-1.4909,4.883,-21.137
0.0729,-2.3264,5.3619,-20.407
0.073,-3.1204,5.8074,-19.668
0.0731,-3.8679,6.2226,-18.932
0.0732,-4.5809,6.6063,-18.189
0.0733,-5.278,6.9526,-17.415
0.0734,-5.9791,7.2515,-16.584
0.0735,-6.7094,7.491,-15.658
0.0736,-7.4832,7.663,-14.616
0.0737,-8.2907,7.7667,-13.469
0.0738,-9.1104,7.8065,-12.241
0.0739,-9.9173,7.7909,-10.97
0.074,-10.679,7.7321,-9.7001
0.0741,-11.367,7.6417,-8.4744
0.0742,-11.972,7.5263,-7.312
0.0743,-12.492,7.3881,-6.2175
0.0744,-12.933,7.2259,-5.1859
0.0745,-13.317,7.0328,-4.1896
0.0746,-13.676,6.7977,-3.1865
0.0747,-14.033,6.5105,-2.1429
0.0748,-14.402,6.1648,-1.0384
0.0749,-14.79,5.7595,0.13496
0.075,-15.186,5.2986,1.3633
0.0751,-15.57,4.7905,2.6171
0.0752,-15.928,4.2436,3.8733
0.0753,-16.254,3.6634,5.1196
0.0754,-16.542,3.0519,6.3487
0.0755,-16.798,2.4071,7.5667
0.0756,-17.034,1.7241,8.7911
0.0757,-17.259,0.99763,10.036
0.0758,-17.475,0.22303,11.309
0.0759,-17.685,-0.60248,12.615
0.076,-17.881,-1.4765,13.946
0.0761,-18.04,-2.3911,15.269
0.0762,-18.136,-3.3353,16.55
0.0763,-18.152,-4.2981,17.756
0.0764,-18.072,-5.2697,18.866
0.0765,-17.896,-6.2457,19.871
0.0766,-17.642,-7.2283,20.794
0.0767,-17.338,-8.2237,21.669
0.0768,-17.007,-9.2399,22.526
0.0769,-16.673,-10.284,23.398
0.077,-16.355,-11.364,24.312
0.0771,-16.057,-12.48,25.274
0.0772,-15.77,-13.63,26.273
0.0773,-15.481,-14.807,27.291
0.0774,-15.169,-16.002,28.295
0.0775,-14.809,-17.206,29.253
0.0776,-14.39,-18.411,30.144
0.0777,-13.907,-19.614,30.964
0.0778,-13.367,-20.815,31.717
0.0779,-12.778,-22.018,32.417
0.078,-12.155,-23.228,33.082
0.0781,-11.5,-24.446,33.718
0.0782,-10.809,-25.669,34.319
0.0783,-10.079,-26.895,34.878
0.0784,-9.3019,-28.117,35.379
0.0785,-8.4649,-29.325,35.802
0.0786,-7.5638,-30.514,36.136
0.0787,-6.6032,-31.679,36.381
0.0788,-5.5923,-32.818,36.545
0.0789,-4.5491,-33.935,36.65
0.079,-3.5011,-35.038,36.731
0.0791,-2.4717,-36.135,36.819
0.0792,-1.4726,-37.23,36.933
0.0793,-0.5072,-38.324,37.076
0.0794,0.43216,-39.415,37.238
0.0795,1.3655,-40.494,37.39
0.0796,2.3156,-41.55,37.499
0.0797,3.3002,-42.574,37.537
0.0798,4.334,-43.556,37.48
0.0799,5.4255,-44.494,37.316
0.08,6.5708,-45.385,37.047
0.0801,7.7572,-46.233,36.689
0.0802,8.9699,-47.043,36.263
0.0803,10.192,-47.822,35.79
0.0804,11.41,-48.573,35.288
0.0805,12.619,-49.295,34.761
0.0806,13.822,-49.984,34.201
0.0807,15.023,-50.636,33.601
0.0808,16.222,-51.243,32.95
0.0809,17.422,-51.803,32.245
0.081,18.614,-52.314,31.491
0.0811,19.785,-52.779,30.705
0.0812,20.923,-53.202,29.901
0.0813,22.014,-53.587,29.098
0.0814,23.048,-53.938,28.31
0.0815,24.02,-54.258,27.541
0.0816,24.939,-54.544,26.781
0.0817,25.817,-54.789,26.011
0.0818,26.673,-54.986,25.202
0.0819,27.528,-55.127,24.324
0.082,28.395,-55.204,23.358
0.0821,29.274,-55.216,22.298
0.0822,30.16,-55.164,21.151
0.0823,31.038,-55.054,19.936
0.0824,31.886,-54.891,18.679
0.0825,32.681,-54.684,17.408
0.0826,33.408,-54.437,16.145
0.0827,34.054,-54.153,14.904
0.0828,34.612,-53.834,13.69
0.0829,35.085,-53.475,12.498
0.083,35.481,-53.073,11.314
0.0831,35.806,-52.624,10.129
0.0832,36.064,-52.127,8.9359
0.0833,36.254,-51.581,7.7332
0.0834,36.373,-50.99,6.5291
0.0835,36.411,-50.357,5.336
0.0836,36.367,-49.688,4.1615
0.0837,36.24,-48.984,3.0076
0.0838,36.037,-48.246,1.871
0.0839,35.769,-47.473,0.7401
0.084,35.453,-46.661,-0.40286
0.0841,35.103,-45.806,-1.5741
0.0842,34.729,-44.904,-2.7857
0.0843,34.337,-43.954,-4.0424
0.0844,33.924,-42.957,-5.3365
0.0845,33.477,-41.918,-6.647
0.0846,32.98,-40.844,-7.9464
0.0847,32.418,-39.745,-9.2056
0.0848,31.778,-38.628,-10.4
0.0849,31.057,-37.498,-11.514
0.085,30.264,-36.358,-12.55
0.0851,29.411,-35.206,-13.515
0.0852,28.516,-34.04,-14.425
0.0853,27.599,-32.856,-15.3
0.0854,26.676,-31.651,-16.158
0.0855,25.76,-30.425,-17.007
0.0856,24.856,-29.177,-17.85
0.0857,23.966,-27.912,-18.685
0.0858,23.087,-26.635,-19.501
0.0859,22.216,-25.352,-20.287
0.086,21.354,-24.065,-21.041
0.0861,20.506,-22.777,-21.763
0.0862,19.675,-21.487,-22.458
0.0863,18.868,-20.194,-23.134
0.0864,18.09,-18.895,-23.8
0.0865,17.337,-17.591,-24.452
0.0866,16.601,-16.284,-25.083
0.0867,15.872,-14.979,-25.679
0.0868,15.135,-13.682,-26.218
0.0869,14.377,-12.401,-26.682
0.087,13.588,-11.143,-27.052
0.0871,12.765,-9.9124,-27.323
0.0872,11.912,-8.7102,-27.497
0.0873,11.039,-7.5349,-27.589
0.0874,10.163,-6.3822,-27.621
0.0875,9.3023,-5.2469,-27.618
0.0876,8.4688,-4.1251,-27.601
0.0877,7.6717,-3.0149,-27.582
0.0878,6.9129,-1.9175,-27.566
0.0879,6.1875,-0.83678,-27.545
0.088,5.4874,0.22164,-27.508
0.0881,4.8034,1.252,-27.442
0.0882,4.1262,2.2489,-27.332
0.0883,3.4486,3.2088,-27.17
0.0884,2.7681,4.1305,-26.953
0.0885,2.0847,5.0144,-26.682
0.0886,1.3994,5.8617,-26.362
0.0887,0.71329,6.6738,-25.997
0.0888,0.02562,7.4508,-25.586
0.0889,-0.66851,8.191,-25.126
0.089,-1.3756,8.891,-24.606
0.0891,-2.1012,9.5475,-24.02
0.0892,-2.8491,10.157,-23.36
0.0893,-3.6188,10.718,-22.627
0.0894,-4.4038,11.231,-21.828
0.0895,-5.1926,11.698,-20.978
0.0896,-5.9717,12.123,-20.095
0.0897,-6.726,12.51,-19.2
0.0898,-7.442,12.863,-18.312
0.0899,-8.1121,13.184,-17.442
0.09,-8.7357,13.472,-16.592
0.0901,-9.3182,13.724,-15.753
0.0902,-9.8707,13.935,-14.911
0.0903,-10.408,14.1,-14.047
0.0904,-10.942,14.214,-13.143
0.0905,-11.482,14.274,-12.188
0.0906,-12.032,14.279,-11.176
0.0907,-12.594,14.231,-10.108
0.0908,-13.162,14.132,-8.9932
0.0909,-13.73,13.986,-7.84
0.091,-14.293,13.795,-6.658
0.0911,-14.845,13.563,-5.4547
0.0912,-15.384,13.289,-4.2341
0.0913,-15.909,12.972,-2.9966
0.0914,-16.419,12.613,-1.7414
0.0915,-16.912,12.209,-0.47
0.0916,-17.384,11.761,0.81318
0.0917,-17.827,11.271,2.099
0.0918,-18.232,10.741,3.3742
0.0919,-18.587,10.175,4.6248
0.092,-18.887,9.5783,5.84
0.0921,-19.128,8.9518,7.0142
0.0922,-19.312,8.297,8.1488
0.0923,-19.449,7.6127,9.2533
0.0924,-19.55,6.8961,10.343
0.0925,-19.628,6.1441,11.435
0.0926,-19.698,5.3533,12.547
0.0927,-19.766,4.5219,13.689
0.0928,-19.837,3.6501,14.864
0.0929,-19.906,2.7405,16.068
0.093,-19.965,1.7976,17.287
0.0931,-20.002,0.82686,18.504
0.0932,-20.005,-0.16618,19.703
0.0933,-19.963,-1.1771,20.868
0.0934,-19.871,-2.203,21.992
0.0935,-19.726,-3.2425,23.07
0.0936,-19.526,-4.2953,24.102
0.0937,-19.274,-5.3617,25.091
0.0938,-18.971,-6.4417,26.038
0.0939,-18.618,-7.5341,26.944
0.094,-18.215,-8.6369,27.807
0.0941,-17.761,-9.747,28.624
0.0942,-17.255,-10.861,29.39
0.0943,-16.699,-11.975,30.106
0.0944,-16.098,-13.089,30.774
0.0945,-15.46,-14.2,31.403
0.0946,-14.796,-15.31,32.003
0.0947,-14.115,-16.42,32.589
0.0948,-13.427,-17.531,33.169
0.0949,-12.735,-18.643,33.749
0.095,-12.04,-19.754,34.327
0.0951,-11.335,-20.859,34.893
0.0952,-10.61,-21.954,35.432
0.0953,-9.8532,-23.032,35.926
0.0954,-9.052,-24.087,36.358
0.0955,-8.1976,-25.112,36.712
0.0956,-7.2852,-26.106,36.981
0.0957,-6.3156,-27.067,37.165
0.0958,-5.2943,-27.996,37.271
0.0959,-4.2293,-28.893,37.308
0.096,-3.13,-29.762,37.288
0.0961,-2.0051,-30.603,37.221
0.0962,-0.86155,-31.415,37.113
0.0963,0.2959,-32.197,36.968
0.0964,1.4636,-32.946,36.788
0.0965,2.6386,-33.66,36.572
0.0966,3.8182,-34.336,36.32
0.0967,4.9986,-34.971,36.035
0.0968,6.1748,-35.566,35.719
0.0969,7.3423,-36.119,35.379
0.097,8.4972,-36.632,35.016
0.0971,9.638,-37.103,34.633
0.0972,10.767,-37.532,34.225
0.0973,11.889,-37.916,33.784
0.0974,13.012,-38.252,33.298
0.0975,14.146,-38.536,32.753
0.0976,15.299,-38.767,32.138
0.0977,16.474,-38.941,31.445
0.0978,17.673,-39.059,30.673
0.0979,18.891,-39.122,29.828
0.098,20.117,-39.135,28.921
0.0981,21.34,-39.102,27.968
0.0982,22.546,-39.028,26.985
0.0983,23.723,-38.915,25.988
0.0984,24.861,-38.767,24.986
0.0985,25.953,-38.584,23.984
0.0986,26.998,-38.364,22.983
0.0987,27.997,-38.107,21.977
0.0988,28.95,-37.809,20.963
0.0989,29.859,-37.471,19.936
0.099,30.726,-37.093,18.892
0.0991,31.552,-36.675,17.831
0.0992,32.336,-36.22,16.751
0.0993,33.079,-35.73,15.654
0.0994,33.782,-35.206,14.537
0.0995,34.447,-34.651,13.397
0.0996,35.077,-34.063,12.232
0.0997,35.676,-33.444,11.034
0.0998,36.246,-32.792,9.8011
0.0999,36.786,-32.11,8.5314
0.1,37.292,-31.397,7.2291
0.1001,37.756,-30.658,5.9035
0.1002,38.167,-29.894,4.5684
0.1003,38.511,-29.111,3.2397
0.1004,38.776,-28.312,1.933
0.1005,38.952,-27.499,0.66109
0.1006,39.033,-26.676,-0.56824
0.1007,39.017,-25.84,-1.7536
0.1008,38.908,-24.993,-2.8994
0.1009,38.713,-24.131,-4.0142
0.101,38.441,-23.252,-5.1088
0.1011,38.102,-22.354,-6.1936
0.1012,37.704,-21.438,-7.2763
0.1013,37.253,-20.502,-8.3607
0.1014,36.752,-19.549,-9.4473
0.1015,36.205,-18.581,-10.533
0.1016,35.613,-17.601,-11.615
0.1017,34.977,-16.61,-12.688
0.1018,34.299,-15.61,-13.75
0.1019,33.583,-14.603,-14.797
0.102,32.829,-13.588,-15.827
0.1021,32.039,-12.567,-16.836
0.1022,31.215,-11.54,-17.82
