0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.1527,0.0032171,-1.1357
0.0529,0.99711,0.36467,-1.3418
0.053,0.83897,0.70701,-1.5263
0.0531,0.66866,1.0399,-1.689
0.0532,0.48568,1.3627,-1.829
0.0533,0.30116,1.6682,-1.9501
0.0534,0.11736,1.957,-2.0553
0.0535,-0.078974,2.2439,-2.146
0.0536,-0.29368,2.5354,-2.223
0.0537,-0.51591,2.8246,-2.2901
0.0538,-0.73841,3.1049,-2.3483
0.0539,-0.96279,3.3786,-2.3979
0.054,-1.1902,3.6412,-2.4335
0.0541,-1.4207,3.895,-2.4572
0.0542,-1.6541,4.1325,-2.4617
0.0543,-1.886,4.352,-2.4497
0.0544,-2.1157,4.5559,-2.4241
0.0545,-2.3479,4.7506,-2.3867
0.0546,-2.5859,4.9402,-2.3384
0.0547,-2.8268,5.1251,-2.2823
0.0548,-3.0668,5.3016,-2.2187
0.0549,-3.3056,5.4692,-2.1473
0.055,-3.5456,5.6293,-2.067
0.0551,-3.7881,5.7809,-1.9757
0.0552,-4.031,5.9162,-1.8678
0.0553,-4.2692,6.0274,-1.7404
0.0554,-4.5011,6.1127,-1.5935
0.0555,-4.7309,6.1786,-1.4293
0.0556,-4.9604,6.2299,-1.2512
0.0557,-5.1832,6.2668,-1.0654
0.0558,-5.3962,6.2908,-0.87673
0.0559,-5.6053,6.3105,-0.68767
0.056,-5.8148,6.3301,-0.49838
0.0561,-6.0214,6.3465,-0.30867
0.0562,-6.2229,6.3554,-0.11649
0.0563,-6.4196,6.3562,0.078976
0.0564,-6.6102,6.3463,0.27925
0.0565,-6.7925,6.321,0.48673
0.0566,-6.9662,6.2775,0.70369
0.0567,-7.1292,6.2159,0.92817
0.0568,-7.2801,6.1372,1.1575
0.0569,-7.4212,6.0456,1.3901
0.057,-7.5559,5.9454,1.6248
0.0571,-7.6845,5.8386,1.8602
0.0572,-7.8068,5.7237,2.0974
0.0573,-7.9232,5.5998,2.3377
0.0574,-8.033,5.4667,2.5807
0.0575,-8.1347,5.3237,2.8252
0.0576,-8.2266,5.1683,3.0724
0.0577,-8.3061,4.9977,3.3222
0.0578,-8.3713,4.8106,3.5739
0.0579,-8.4242,4.6102,3.8267
0.058,-8.4679,4.4006,4.0795
0.0581,-8.5014,4.1844,4.3285
