0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40076
0.0502,0.15072,-0.46947,0.38698
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48083,0.35726
0.0505,0.20684,-0.4855,0.34149
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49648,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23839
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.4933,0.18275
0.0515,0.35598,-0.49089,0.16371
0.0516,0.36875,-0.48801,0.14447
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40606,-0.47651,0.085718
0.052,0.41807,-0.47165,0.065918
0.0521,0.42975,-0.4662,0.046092
0.0522,0.44103,-0.46008,0.026308
0.0523,0.4518,-0.4532,0.0066362
0.0524,0.46194,-0.44549,-0.012852
0.0525,0.47136,-0.43686,-0.032105
0.0526,0.47998,-0.42721,-0.051081
0.0527,0.48772,-0.4165,-0.069763
0.0528,0.49457,-0.40469,-0.088148
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50562,-0.37781,-0.12408
0.0531,0.50993,-0.36287,-0.14165
0.0532,0.51351,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17606
0.0534,0.51886,-0.31335,-0.19291
0.0535,0.52078,-0.2957,-0.20952
0.0536,0.52231,-0.27768,-0.22588
0.0537,0.5235,-0.25939,-0.24201
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.525,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.5248,-0.16656,-0.31804
0.0543,0.5238,-0.14797,-0.33203
0.0544,0.52215,-0.12935,-0.34549
0.0545,0.51973,-0.11067,-0.35838
0.0546,0.51644,-0.091896,-0.37066
0.0547,0.51219,-0.072976,-0.38231
0.0548,0.50692,-0.053894,-0.39332
0.0549,0.50057,-0.034637,-0.4037
0.055,0.49315,-0.01522,-0.41347
0.0551,0.48466,0.0043267,-0.42262
0.0552,0.47512,0.023953,-0.43119
0.0553,0.46461,0.043606,-0.4392
0.0554,0.45317,0.063217,-0.44667
0.0555,0.44091,0.082716,-0.45364
0.0556,0.42791,0.10202,-0.46013
0.0557,0.41426,0.12107,-0.46616
0.0558,0.40007,0.13977,-0.47175
0.0559,0.38542,0.15806,-0.47688
0.056,0.37037,0.17588,-0.48153
0.0561,0.35495,0.19321,-0.48568
0.0562,0.33919,0.21003,-0.48928
0.0563,0.32307,0.22636,-0.49229
0.0564,0.30659,0.24222,-0.49467
0.0565,0.2897,0.25767,-0.4964
0.0566,0.27238,0.27273,-0.49745
0.0567,0.25461,0.28747,-0.49779
0.0568,0.23636,0.30191,-0.49741
0.0569,0.21763,0.31606,-0.49631
0.057,0.19845,0.32995,-0.49447
0.0571,0.17885,0.34358,-0.4919
0.0572,0.15889,0.35693,-0.48861
0.0573,0.13866,0.36995,-0.48462
0.0574,0.11826,0.3826,-0.47994
0.0575,0.097812,0.39482,-0.4746
0.0576,0.077426,0.40653,-0.46862
0.0577,0.057221,0.41768,-0.46198
0.0578,0.037293,0.42818,-0.45468
0.0579,0.01772,0.438,-0.44666
0.058,-0.0014566,0.44708,-0.4379
0.0581,-0.020223,0.4554,-0.42835
0.0582,-0.038591,0.46298,-0.41798
0.0583,-0.056598,0.46981,-0.40677
0.0584,-0.074295,0.47595,-0.39471
0.0585,-0.091746,0.48142,-0.38181
0.0586,-0.10901,0.48629,-0.36807
0.0587,-0.12615,0.49061,-0.35354
0.0588,-0.14322,0.49441,-0.33825
0.0589,-0.16025,0.49774,-0.32224
0.059,-0.17726,0.50064,-0.30557
0.0591,-0.19424,0.50312,-0.2883
0.0592,-0.21115,0.50519,-0.27052
0.0593,-0.22792,0.50684,-0.2523
0.0594,-0.24448,0.50804,-0.23373
0.0595,-0.2607,0.50876,-0.2149
0.0596,-0.27649,0.50893,-0.19588
0.0597,-0.16847,0.57148,2.0674
0.0598,-0.13976,0.58947,2.8454
0.0599,-0.12164,0.60145,3.3871
0.06,-0.094762,0.62516,4.177
0.0601,-0.088034,0.64383,4.7376
0.0602,-0.082758,0.65315,5.1466
0.0603,-0.046684,0.67078,5.9481
0.0604,-0.001342,0.70044,7.0749
0.0605,0.040643,0.7347,8.2855
0.0606,0.093887,0.76612,9.5267
0.0607,0.15018,0.79407,10.738
0.0608,0.19101,0.81393,11.702
0.0609,0.22884,0.83037,12.57
0.061,0.26602,0.84734,13.445
0.0611,0.29359,0.86421,14.252
0.0612,0.33143,0.88462,15.236
0.0613,0.39903,0.91284,16.623
0.0614,0.48023,0.94682,18.268
0.0615,0.56209,0.98282,19.979
0.0616,0.64376,1.0147,21.615
0.0617,0.70718,1.0366,22.883
0.0618,0.76006,1.0553,24.011
0.0619,0.80907,1.0737,25.112
0.062,0.86046,1.093,26.27
0.0621,0.90442,1.1132,27.38
0.0622,0.94305,1.1346,28.495
0.0623,0.98586,1.1593,29.748
0.0624,1.0219,1.1856,31.063
0.0625,1.038,1.211,32.339
0.0626,1.0239,1.2337,33.612
0.0627,0.93833,1.2567,34.887
0.0628,0.7276,1.2844,36.14
0.0629,0.4419,1.3191,37.472
0.063,0.19441,1.3579,38.961
0.0631,0.032752,1.3997,40.548
0.0632,-0.045258,1.4432,42.175
0.0633,-0.061254,1.4834,43.775
0.0634,-0.067623,1.5149,45.196
0.0635,-0.10242,1.5403,46.403
0.0636,-0.16,1.5641,47.538
0.0637,-0.23174,1.5871,48.675
0.0638,-0.3331,1.6099,49.782
0.0639,-0.45083,1.636,50.892
0.064,-0.54718,1.6624,52.001
0.0641,-0.60833,1.684,52.969
0.0642,-0.6253,1.6999,53.752
0.0643,-0.58006,1.7107,54.442
0.0644,-0.49681,1.7124,55.028
0.0645,-0.43207,1.706,55.464
0.0646,-0.40142,1.6994,55.88
0.0647,-0.38444,1.6985,56.419
0.0648,-0.37344,1.7031,57.034
0.0649,-0.34903,1.713,57.644
0.065,-0.27128,1.7244,58.212
0.0651,-0.1349,1.7304,58.599
0.0652,0.038274,1.7272,58.644
0.0653,0.25714,1.7154,58.346
0.0654,0.53426,1.6944,57.772
0.0655,0.84081,1.667,56.975
0.0656,1.1398,1.6397,56.064
0.0657,1.4104,1.6157,55.146
0.0658,1.6277,1.5928,54.197
0.0659,1.7862,1.5721,53.168
0.066,1.9233,1.5528,52.048
0.0661,2.072,1.5284,50.765
0.0662,2.2336,1.4939,49.23
0.0663,2.4097,1.4514,47.487
0.0664,2.5951,1.4016,45.637
0.0665,2.7598,1.3457,43.719
0.0666,2.8816,1.2882,41.819
0.0667,2.9672,1.2285,40.052
0.0668,3.0282,1.1477,38.402
0.0669,3.069,1.0066,36.769
0.067,3.0959,0.74859,35.14
0.0671,3.1142,0.37221,33.517
0.0672,3.1188,-0.016122,31.811
0.0673,3.1062,-0.31041,29.979
0.0674,3.0807,-0.49365,28.088
0.0675,3.0454,-0.60365,26.19
0.0676,3.0022,-0.67617,24.306
0.0677,2.9588,-0.74698,22.523
0.0678,2.9211,-0.85899,20.931
0.0679,2.8887,-1.0259,19.542
0.068,2.862,-1.2314,18.333
0.0681,2.8424,-1.4591,17.261
0.0682,2.8239,-1.6811,16.243
0.0683,2.7997,-1.8423,15.201
0.0684,2.7674,-1.9089,14.094
