0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,-0.24652,0.77723,-0.50786
0.057,-0.45408,0.96664,-0.48778
0.0571,-0.64761,1.142,-0.46816
0.0572,-0.83238,1.3064,-0.44682
0.0573,-1.0076,1.4584,-0.42304
0.0574,-1.1689,1.597,-0.40018
0.0575,-1.3167,1.7235,-0.37932
0.0576,-1.4586,1.842,-0.35658
0.0577,-1.5979,1.9545,-0.33072
0.0578,-1.7306,2.0606,-0.30546
0.0579,-1.853,2.1583,-0.28215
0.058,-1.9659,2.2468,-0.2594
0.0581,-2.0691,2.3258,-0.23707
0.0582,-2.1611,2.3937,-0.21502
0.0583,-2.24,2.4477,-0.19241
0.0584,-2.3054,2.4887,-0.17045
0.0585,-2.3574,2.5182,-0.15051
0.0586,-2.3993,2.538,-0.13118
0.0587,-2.4339,2.5497,-0.11111
0.0588,-2.4612,2.5546,-0.091522
0.0589,-2.4784,2.5508,-0.073359
0.059,-2.4852,2.5372,-0.055765
0.0591,-2.4834,2.515,-0.03812
0.0592,-2.4732,2.4842,-0.020307
0.0593,-2.4504,2.4403,-0.0019707
0.0594,-2.4107,2.3798,0.016271
0.0595,-2.3541,2.3031,0.033924
0.0596,-2.2838,2.2123,0.052298
0.0597,-2.2011,2.1082,0.071716
0.0598,-2.1051,1.9927,0.089732
0.0599,-1.9972,1.8678,0.10545
0.06,-1.8817,1.7359,0.12096
0.0601,-1.761,1.5986,0.13684
0.0602,-1.6342,1.4566,0.15152
0.0603,-1.4999,1.3087,0.16496
0.0604,-1.3586,1.1546,0.17782
0.0605,-1.2089,0.99373,0.18938
0.0606,-1.0489,0.82424,0.19948
0.0607,-0.87718,0.64382,0.2092
0.0608,-0.6937,0.45267,0.21821
0.0609,-0.49844,0.25188,0.22545
0.061,-0.29337,0.042587,0.23168
0.0611,-0.081214,-0.17364,0.23802
0.0612,0.13638,-0.3947,0.24399
0.0613,0.3599,-0.62098,0.24942
0.0614,0.58954,-0.85339,0.255
0.0615,0.825,-1.0914,0.26055
0.0616,1.0661,-1.3344,0.2655
0.0617,1.3163,-1.5861,0.27003
0.0618,1.5732,-1.8437,0.27388
0.0619,1.8398,-2.1097,0.27639
0.062,2.1139,-2.3826,0.27828
0.0621,2.3933,-2.661,0.28026
0.0622,2.6769,-2.9425,0.28111
0.0623,2.9632,-3.2251,0.27994
0.0624,3.2495,-3.5066,0.2776
0.0625,3.5341,-3.7859,0.27438
0.0626,3.8175,-4.0625,0.26948
0.0627,4.1007,-4.3378,0.26302
0.0628,4.3841,-4.6124,0.25546
0.0629,4.6685,-4.8869,0.24646
0.063,4.9551,-5.1627,0.23609
0.0631,5.245,-5.4416,0.22528
0.0632,5.5379,-5.7236,0.21411
0.0633,5.8337,-6.008,0.2021
0.0634,6.1309,-6.2935,0.18952
0.0635,6.4276,-6.5786,0.1766
0.0636,6.7217,-6.8605,0.16276
0.0637,7.0124,-7.1384,0.1481
0.0638,7.2991,-7.4124,0.13324
0.0639,7.582,-7.6823,0.11802
0.064,7.8606,-7.9475,0.10219
0.0641,8.135,-8.2084,0.086167
0.0642,8.4061,-8.4657,0.069731
0.0643,8.6748,-8.7193,0.052095
0.0644,8.9402,-8.9689,0.033537
0.0645,9.2012,-9.2136,0.014706
0.0646,9.4566,-9.4518,-0.004999
0.0647,9.7053,-9.6819,-0.026089
0.0648,9.9453,-9.9023,-0.04787
0.0649,10.175,-10.112,-0.06986
0.065,10.395,-10.312,-0.092307
0.0651,10.606,-10.502,-0.11488
0.0652,10.809,-10.684,-0.1371
0.0653,11.005,-10.859,-0.15927
0.0654,11.195,-11.028,-0.18168
0.0655,11.38,-11.192,-0.20389
0.0656,11.56,-11.351,-0.22583
0.0657,11.734,-11.503,-0.24767
0.0658,11.9,-11.649,-0.26915
0.0659,12.058,-11.786,-0.29011
0.066,12.205,-11.911,-0.31101
0.0661,12.339,-12.024,-0.33195
0.0662,12.46,-12.124,-0.35272
0.0663,12.569,-12.212,-0.37364
0.0664,12.666,-12.287,-0.39495
0.0665,12.751,-12.35,-0.41633
0.0666,12.826,-12.402,-0.43787
0.0667,12.892,-12.444,-0.45999
0.0668,12.948,-12.477,-0.48233
0.0669,12.993,-12.499,-0.50423
0.067,13.028,-12.511,-0.52588
0.0671,13.052,-12.512,-0.54751
0.0672,13.064,-12.501,-0.5687
0.0673,13.063,-12.478,-0.58937
0.0674,13.049,-12.443,-0.60979
0.0675,13.024,-12.397,-0.62964
0.0676,12.988,-12.341,-0.64845
0.0677,12.942,-12.276,-0.66638
0.0678,12.887,-12.203,-0.6836
0.0679,12.824,-12.123,-0.69988
0.068,12.752,-12.035,-0.71539
0.0681,12.671,-11.938,-0.73048
0.0682,12.581,-11.832,-0.74508
0.0683,12.479,-11.717,-0.75913
0.0684,12.365,-11.589,-0.77303
0.0685,12.239,-11.449,-0.78686
0.0686,12.099,-11.296,-0.80033
0.0687,11.946,-11.131,-0.81348
0.0688,11.782,-10.955,-0.82638
0.0689,11.608,-10.77,-0.83866
0.069,11.425,-10.577,-0.85025
0.0691,11.235,-10.377,-0.86147
0.0692,11.038,-10.172,-0.87223
0.0693,10.835,-9.9609,-0.8821
0.0694,10.625,-9.7445,-0.89108
0.0695,10.409,-9.5225,-0.89917
0.0696,10.185,-9.2946,-0.90605
0.0697,9.9531,-9.0601,-0.91166
0.0698,9.7136,-8.819,-0.91626
0.0699,9.4669,-8.5718,-0.91982
0.07,9.214,-8.3196,-0.92223
0.0701,8.9557,-8.063,-0.92368
0.0702,8.6932,-7.8029,-0.92446
0.0703,8.4273,-7.54,-0.92448
0.0704,8.1578,-7.2743,-0.92384
0.0705,7.8847,-7.0054,-0.92275
0.0706,7.6076,-6.7329,-0.92105
0.0707,7.3261,-6.4566,-0.91861
0.0708,7.0398,-6.1758,-0.91556
0.0709,6.7484,-5.8904,-0.91187
0.071,6.4524,-5.6008,-0.90736
0.0711,6.1527,-5.3079,-0.90207
0.0712,5.8508,-5.0132,-0.89599
0.0713,5.5481,-4.7185,-0.88874
0.0714,5.2461,-4.4254,-0.88009
0.0715,4.9462,-4.1352,-0.87019
0.0716,4.649,-3.8486,-0.85897
0.0717,4.3547,-3.5659,-0.84628
0.0718,4.0632,-3.287,-0.83233
0.0719,3.7743,-3.0114,-0.81731
0.072,3.4874,-2.7387,-0.80115
0.0721,3.2021,-2.4683,-0.78398
0.0722,2.9182,-2.1997,-0.76617
0.0723,2.636,-1.9333,-0.74779
0.0724,2.3561,-1.6696,-0.7288
0.0725,2.0794,-1.4094,-0.7094
0.0726,1.807,-1.1535,-0.68973
0.0727,1.5397,-0.90314,-0.66977
0.0728,1.278,-0.65847,-0.64968
0.0729,1.0222,-0.4196,-0.62969
0.073,0.77225,-0.18662,-0.60974
0.0731,0.52799,0.040454,-0.58971
0.0732,0.28932,0.26176,-0.56964
0.0733,0.056227,0.47713,-0.54938
0.0734,-0.17101,0.68603,-0.5287
0.0735,-0.39164,0.88768,-0.50763
0.0736,-0.60461,1.0811,-0.48624
0.0737,-0.80879,1.2649,-0.46435
0.0738,-1.0031,1.4378,-0.44191
0.0739,-1.1865,1.5992,-0.41915
0.074,-1.3587,1.7487,-0.39614
0.0741,-1.5199,1.8865,-0.37283
0.0742,-1.6708,2.0134,-0.34943
0.0743,-1.812,2.1304,-0.32609
0.0744,-1.9443,2.2382,-0.30275
0.0745,-2.0684,2.3375,-0.27948
0.0746,-2.1844,2.4289,-0.25654
0.0747,-2.2922,2.5123,-0.234
0.0748,-2.3913,2.5871,-0.2119
0.0749,-2.4807,2.6528,-0.19033
0.075,-2.5596,2.7083,-0.16934
0.0751,-2.6271,2.7526,-0.14875
0.0752,-2.6828,2.7854,-0.12852
0.0753,-2.7265,2.8065,-0.10868
0.0754,-2.7584,2.8159,-0.089086
0.0755,-2.7787,2.8139,-0.069648
0.0756,-2.7879,2.8009,-0.05041
0.0757,-2.7861,2.7771,-0.031288
0.0758,-2.7736,2.7426,-0.01217
0.0759,-2.7501,2.6974,0.0068448
0.076,-2.7154,2.6413,0.025623
0.0761,-2.6691,2.574,0.044221
0.0762,-2.611,2.4952,0.062609
0.0763,-2.5407,2.4049,0.080596
0.0764,-2.4584,2.3033,0.098087
0.0765,-2.3646,2.1911,0.11504
0.0766,-2.2602,2.0692,0.13123
0.0767,-2.1458,1.9387,0.14646
0.0768,-2.0224,1.8004,0.16077
0.0769,-1.8907,1.655,0.17418
0.077,-1.751,1.5029,0.1866
0.0771,-1.6033,1.3439,0.19814
0.0772,-1.4472,1.1778,0.20891
