0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.491,-0.99674,-0.1926
0.0515,1.6242,-0.91994,-0.2411
0.0516,1.7371,-0.84915,-0.28969
0.0517,1.8339,-0.7806,-0.33885
0.0518,1.9133,-0.7153,-0.38967
0.0519,1.976,-0.65548,-0.43988
0.052,2.0259,-0.59947,-0.48796
0.0521,2.0664,-0.54377,-0.53621
0.0522,2.0984,-0.4876,-0.58535
0.0523,2.1217,-0.43336,-0.63273
0.0524,2.1353,-0.38288,-0.67795
0.0525,2.1383,-0.33655,-0.72253
0.0526,2.1297,-0.29392,-0.76608
0.0527,2.1081,-0.25436,-0.80835
0.0528,2.0725,-0.21785,-0.85026
0.0529,2.0244,-0.18495,-0.89114
0.053,1.9665,-0.15494,-0.92946
0.0531,1.9008,-0.12632,-0.96611
0.0532,1.8281,-0.098446,-1.0023
0.0533,1.7477,-0.072583,-1.0372
0.0534,1.6579,-0.050476,-1.0706
0.0535,1.5572,-0.03298,-1.1033
0.0536,1.4447,-0.019398,-1.1353
0.0537,1.3192,-0.0092202,-1.1661
0.0538,1.1788,-0.0030871,-1.1962
0.0539,1.0226,-0.0021603,-1.2254
0.054,0.85179,-0.005795,-1.2528
0.0541,0.66957,-0.012307,-1.2791
0.0542,0.47695,-0.021923,-1.3046
0.0543,0.27993,-0.034089,-1.3279
0.0544,0.077674,-0.049906,-1.3479
0.0545,-0.12866,-0.068344,-1.3659
0.0546,-0.33898,-0.088411,-1.3825
0.0547,-0.55421,-0.11052,-1.3962
0.0548,-0.7755,-0.13512,-1.4069
0.0549,-1.003,-0.16243,-1.4154
0.055,-1.237,-0.19244,-1.4213
0.0551,-1.4779,-0.22527,-1.4243
0.0552,-1.7272,-0.26171,-1.4258
0.0553,-1.9805,-0.30047,-1.4261
0.0554,-2.2385,-0.34266,-1.4242
0.0555,-2.5009,-0.38778,-1.4203
0.0556,-2.7669,-0.43486,-1.4154
0.0557,-3.0366,-0.48372,-1.4091
0.0558,-3.3108,-0.53454,-1.4009
0.0559,-3.5899,-0.58772,-1.3915
0.056,-3.8733,-0.64329,-1.3811
0.0561,-4.1598,-0.70111,-1.3689
0.0562,-4.4487,-0.761,-1.3551
0.0563,-4.7393,-0.8234,-1.34
0.0564,-5.0303,-0.88821,-1.323
0.0565,-5.3205,-0.95437,-1.3041
0.0566,-5.6087,-1.0208,-1.2839
0.0567,-5.8939,-1.0875,-1.2617
0.0568,-6.1759,-1.1549,-1.2368
0.0569,-6.4545,-1.2229,-1.2096
0.057,-6.7296,-1.2912,-1.1809
0.0571,-7.0016,-1.3607,-1.1503
0.0572,-7.2706,-1.4316,-1.1179
0.0573,-7.5367,-1.504,-1.0847
0.0574,-7.7996,-1.5778,-1.0501
0.0575,-8.0594,-1.6528,-1.014
0.0576,-8.3162,-1.7285,-0.97743
0.0577,-8.5695,-1.8046,-0.94054
0.0578,-8.8189,-1.8811,-0.90273
