0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-3.5074,3.9895,-0.86237
0.0529,-5.2427,5.6787,-1.0442
0.053,-6.5901,6.9153,-1.1746
0.0531,-7.9247,8.1186,-1.317
0.0532,-9.0536,9.1133,-1.4569
0.0533,-9.9136,9.789,-1.5494
0.0534,-10.823,10.453,-1.621
0.0535,-12.031,11.426,-1.7449
0.0536,-13.614,12.806,-1.9378
0.0537,-15.396,14.355,-2.1331
0.0538,-17.226,15.899,-2.3127
0.0539,-18.903,17.254,-2.4729
0.054,-20.46,18.456,-2.6175
0.0541,-21.81,19.406,-2.7371
0.0542,-22.786,19.931,-2.8205
0.0543,-23.61,20.248,-2.8807
0.0544,-24.683,20.759,-2.9505
0.0545,-26.1,21.578,-3.0541
0.0546,-27.852,22.716,-3.1992
0.0547,-29.906,24.14,-3.3698
0.0548,-31.961,25.534,-3.5314
0.0549,-33.748,26.629,-3.6677
0.055,-35.37,27.541,-3.7901
0.0551,-36.822,28.26,-3.8937
0.0552,-37.776,28.434,-3.9475
0.0553,-38.201,28.031,-3.9442
0.0554,-38.504,27.489,-3.9241
0.0555,-38.937,27.092,-3.9268
0.0556,-39.533,26.87,-3.9521
0.0557,-40.403,26.918,-3.988
0.0558,-41.574,27.275,-4.0421
0.0559,-42.844,27.747,-4.1185
0.056,-44.025,28.123,-4.1922
0.0561,-45.013,28.258,-4.2312
0.0562,-45.702,28.04,-4.2319
0.0563,-46.165,27.558,-4.2124
0.0564,-46.609,27.027,-4.1835
0.0565,-47.047,26.468,-4.1454
0.0566,-47.444,25.869,-4.1073
0.0567,-47.984,25.435,-4.0864
0.0568,-48.772,25.28,-4.0871
0.0569,-49.62,25.218,-4.0986
0.057,-50.358,25.068,-4.1077
0.0571,-50.891,24.72,-4.0964
0.0572,-51,23.932,-4.042
0.0573,-50.586,22.595,-3.9387
0.0574,-49.91,20.981,-3.8066
0.0575,-49.218,19.35,-3.6669
0.0576,-48.546,17.748,-3.5266
0.0577,-48.006,16.3,-3.3964
0.0578,-47.767,15.195,-3.2955
0.0579,-47.774,14.386,-3.2273
0.058,-47.868,13.697,-3.172
0.0581,-47.977,13.037,-3.1094
0.0582,-47.991,12.289,-3.0322
0.0583,-47.74,11.28,-2.933
0.0584,-47.187,9.9582,-2.8001
0.0585,-46.384,8.3726,-2.6323
0.0586,-45.421,6.6385,-2.4499
0.0587,-44.507,4.9918,-2.278
0.0588,-43.804,3.6076,-2.1259
0.0589,-43.216,2.3907,-1.987
0.059,-42.596,1.1911,-1.8525
0.0591,-41.924,-0.025837,-1.711
0.0592,-41.109,-1.3746,-1.5413
0.0593,-39.993,-3.0359,-1.3182
0.0594,-38.625,-4.9831,-1.0215
0.0595,-37.153,-7.0882,-0.63883
0.0596,-35.6,-9.337,-0.18217
0.0597,-34.042,-11.631,0.29576
0.0598,-32.716,-13.681,0.72042
0.0599,-31.717,-15.328,1.0538
0.06,-30.93,-16.644,1.3057
0.0601,-30.26,-17.718,1.5045
0.0602,-29.614,-18.669,1.6836
0.0603,-28.797,-19.745,1.8794
0.0604,-27.69,-21.122,2.1161
0.0605,-26.348,-22.773,2.3944
0.0606,-24.838,-24.611,2.6978
0.0607,-23.207,-26.543,3.0009
0.0608,-21.545,-28.43,3.2769
0.0609,-19.904,-30.173,3.5063
0.061,-18.282,-31.731,3.6792
0.0611,-16.725,-33.064,3.7997
0.0612,-15.242,-34.227,3.8961
0.0613,-13.71,-35.425,4.0097
0.0614,-12.055,-36.815,4.1607
0.0615,-10.314,-38.402,4.3407
0.0616,-8.4996,-40.149,4.529
0.0617,-6.6122,-41.984,4.6947
0.0618,-4.7909,-43.676,4.8017
0.0619,-3.1627,-44.998,4.8259
0.062,-1.6793,-45.935,4.7647
0.0621,-0.28315,-46.549,4.6307
0.0622,1.0049,-46.884,4.4518
0.0623,2.2474,-47.104,4.2759
0.0624,3.5644,-47.442,4.1529
0.0625,4.9795,-48.007,4.1055
0.0626,6.4961,-48.819,4.1249
0.0627,8.18,-49.898,4.1914
0.0628,10.01,-51.145,4.2865
0.0629,11.853,-52.345,4.3915
0.063,13.613,-53.344,4.4877
0.0631,15.23,-54.084,4.5646
0.0632,16.638,-54.559,4.6237
0.0633,17.869,-54.87,4.6733
0.0634,19.024,-55.173,4.7207
0.0635,20.135,-55.533,4.771
0.0636,21.21,-55.953,4.8295
0.0637,22.313,-56.445,4.8983
0.0638,23.449,-56.938,4.9701
0.0639,24.536,-57.27,5.034
0.064,25.543,-57.359,5.0833
0.0641,26.458,-57.194,5.1134
0.0642,27.198,-56.74,5.1189
0.0643,27.732,-56.044,5.1012
0.0644,28.174,-55.293,5.0724
0.0645,28.649,-54.658,5.0466
0.0646,29.209,-54.214,5.0321
0.0647,29.915,-54.012,5.0327
0.0648,30.777,-54.033,5.048
0.0649,31.687,-54.137,5.0694
0.065,32.524,-54.167,5.0832
0.0651,33.227,-54.036,5.0788
0.0652,33.729,-53.666,5.0516
0.0653,33.985,-53.012,4.9999
0.0654,34.035,-52.119,4.9256
0.0655,33.946,-51.064,4.8359
0.0656,33.783,-49.917,4.7419
0.0657,33.648,-48.778,4.6537
0.0658,33.618,-47.715,4.5744
0.0659,33.641,-46.687,4.5008
0.066,33.628,-45.623,4.4268
0.0661,33.52,-44.49,4.3439
0.0662,33.24,-43.228,4.2435
0.0663,32.734,-41.794,4.1219
0.0664,32.08,-40.263,3.9846
0.0665,31.397,-38.747,3.8409
0.0666,30.735,-37.295,3.6984
0.0667,30.144,-35.956,3.5638
0.0668,29.694,-34.798,3.4427
0.0669,29.369,-33.805,3.3346
0.067,29.072,-32.877,3.2321
0.0671,28.721,-31.928,3.125
0.0672,28.228,-30.864,3.0038
0.0673,27.488,-29.569,2.8606
0.0674,26.475,-27.997,2.6921
0.0675,25.263,-26.202,2.5027
0.0676,23.946,-24.262,2.303
0.0677,22.62,-22.274,2.1042
0.0678,21.376,-20.343,1.9143
0.0679,20.235,-18.52,1.7365
0.068,19.151,-16.8,1.5697
0.0681,18.086,-15.171,1.4096
0.0682,16.991,-13.601,1.2489
0.0683,15.792,-12.021,1.0806
0.0684,14.46,-10.4,0.90192
0.0685,13.029,-8.7598,0.71424
0.0686,11.531,-7.1177,0.5211
0.0687,10.018,-5.5086,0.32878
0.0688,8.5909,-4.016,0.14592
0.0689,7.3094,-2.6851,-0.022029
0.069,6.1355,-1.4711,-0.17679
0.0691,5.0065,-0.3077,-0.32469
0.0692,3.8583,0.87228,-0.47312
0.0693,2.5953,2.1668,-0.62989
0.0694,1.1467,3.6481,-0.80125
0.0695,-0.47739,5.3049,-0.98819
0.0696,-2.2394,7.0895,-1.1861
0.0697,-4.1003,8.9447,-1.388
0.0698,-5.9806,10.774,-1.5861
0.0699,-7.789,12.472,-1.7727
0.07,-9.4792,13.985,-1.9421
0.0701,-11.033,15.296,-2.0924
0.0702,-12.456,16.419,-2.2276
0.0703,-13.809,17.423,-2.3544
0.0704,-15.175,18.395,-2.4797
0.0705,-16.586,19.373,-2.6078
0.0706,-18.049,20.363,-2.7407
0.0707,-19.557,21.361,-2.8765
0.0708,-21.064,22.316,-3.0098
0.0709,-22.51,23.169,-3.1348
0.071,-23.879,23.91,-3.2493
0.0711,-25.179,24.561,-3.3532
0.0712,-26.412,25.136,-3.4476
0.0713,-27.61,25.688,-3.5367
0.0714,-28.843,26.295,-3.627
0.0715,-30.155,27.003,-3.7235
0.0716,-31.559,27.81,-3.8276
0.0717,-33.054,28.694,-3.9373
0.0718,-34.593,29.586,-4.0477
0.0719,-36.084,30.372,-4.1504
0.072,-37.444,30.962,-4.2366
0.0721,-38.632,31.313,-4.3011
0.0722,-39.625,31.414,-4.3433
0.0723,-40.443,31.3,-4.3664
0.0724,-41.147,31.054,-4.3761
0.0725,-41.791,30.748,-4.3795
0.0726,-42.415,30.439,-4.3828
0.0727,-43.065,30.174,-4.39
0.0728,-43.756,29.964,-4.4012
0.0729,-44.457,29.767,-4.4131
0.073,-45.129,29.536,-4.4214
0.0731,-45.746,29.236,-4.4211
0.0732,-46.274,28.83,-4.4086
0.0733,-46.705,28.313,-4.3837
0.0734,-47.083,27.738,-4.3504
