0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89539
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067542,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.80791,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.45173,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74661,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.88041,0.091258,-1.0025
0.0529,0.90352,0.051314,-0.98442
0.053,0.92528,0.011404,-0.96472
0.0531,0.94567,-0.028442,-0.94339
0.0532,0.96468,-0.068198,-0.92048
0.0533,0.98231,-0.10784,-0.89606
0.0534,0.9986,-0.14732,-0.87023
0.0535,1.0136,-0.18662,-0.84309
0.0536,1.0272,-0.22568,-0.81475
0.0537,1.0396,-0.26444,-0.7853
0.0538,1.0507,-0.30286,-0.75486
0.0539,1.0606,-0.34087,-0.72349
0.054,1.0692,-0.37844,-0.69129
0.0541,1.0764,-0.41551,-0.65832
0.0542,1.0824,-0.45203,-0.62464
0.0543,1.0869,-0.48794,-0.5903
0.0544,1.0901,-0.52316,-0.55534
0.0545,1.0917,-0.55762,-0.5198
0.0546,1.0917,-0.59125,-0.4837
0.0547,1.0901,-0.62399,-0.44706
0.0548,1.0867,-0.65581,-0.40988
0.0549,1.0816,-0.68667,-0.37217
0.055,1.0746,-0.71655,-0.33392
0.0551,1.0658,-0.74543,-0.29518
0.0552,1.0552,-0.7733,-0.25596
0.0553,1.0427,-0.80016,-0.21631
0.0554,1.0285,-0.82598,-0.1763
0.0555,1.0126,-0.85075,-0.13602
0.0556,0.995,-0.87444,-0.095531
0.0557,0.97589,-0.89703,-0.054936
0.0558,0.95532,-0.9185,-0.014323
0.0559,0.93337,-0.93883,0.026222
0.056,0.91014,-0.95798,0.066609
0.0561,0.8857,-0.97592,0.10676
0.0562,0.86013,-0.99261,0.14658
0.0563,0.83349,-1.008,0.18603
0.0564,0.8058,-1.0221,0.22502
0.0565,0.77711,-1.0347,0.26352
0.0566,0.74742,-1.0459,0.30151
0.0567,0.71673,-1.0557,0.33896
0.0568,0.68507,-1.0639,0.37588
0.0569,0.65244,-1.0706,0.41228
0.057,0.61886,-1.0757,0.44816
0.0571,0.58437,-1.0793,0.48349
0.0572,0.54901,-1.0813,0.51826
0.0573,0.51283,-1.0818,0.55243
0.0574,0.4759,-1.0806,0.58594
0.0575,0.43831,-1.0779,0.61874
0.0576,0.40012,-1.0736,0.65078
0.0577,0.36145,-1.0676,0.682
0.0578,0.32237,-1.0601,0.71232
0.0579,0.28299,-1.051,0.74168
0.058,0.2434,-1.0402,0.77001
0.0581,0.20367,-1.0279,0.79723
0.0582,0.16387,-1.014,0.82329
0.0583,0.12406,-0.99846,0.84814
0.0584,0.084271,-0.98135,0.87172
0.0585,0.044532,-0.96267,0.89403
0.0586,0.0048551,-0.94245,0.91504
0.0587,-0.034749,-0.92073,0.93476
0.0588,-0.074271,-0.89756,0.95319
0.0589,-0.1137,-0.87299,0.97036
0.059,-0.15301,-0.84708,0.98626
0.0591,-0.19218,-0.8199,1.0009
0.0592,-0.23117,-0.79152,1.0143
0.0593,-0.26993,-0.76201,1.0264
0.0594,-0.30839,-0.73142,1.0372
0.0595,-0.3465,-0.69985,1.0468
0.0596,-0.38419,-0.66738,1.0549
0.0597,-0.42136,-0.63407,1.0617
0.0598,-0.45794,-0.60001,1.0671
0.0599,-0.49383,-0.56527,1.071
0.06,-0.52893,-0.5299,1.0734
0.0601,-0.56318,-0.49395,1.0741
0.0602,-0.5965,-0.45747,1.0732
0.0603,-0.62885,-0.42047,1.0706
0.0604,-0.6602,-0.38299,1.0662
0.0605,-0.69054,-0.34506,1.06
0.0606,-0.71985,-0.30669,1.0521
0.0607,-0.74814,-0.26792,1.0423
0.0608,-0.77541,-0.22878,1.0309
0.0609,-0.80168,-0.1893,1.0177
0.061,-0.82694,-0.14954,1.0029
0.0611,-0.85121,-0.10952,0.98642
0.0612,-0.87448,-0.069321,0.96844
0.0613,-0.89673,-0.028995,0.94898
0.0614,-0.91793,0.011383,0.92813
0.0615,-0.93806,0.05173,0.90594
0.0616,-0.95705,0.091964,0.88248
0.0617,-0.97485,0.132,0.8578
0.0618,-0.99139,0.17175,0.83195
0.0619,-1.0066,0.21115,0.80495
0.062,-1.0204,0.25012,0.77685
0.0621,-1.0327,0.28862,0.74766
0.0622,-1.0436,0.3266,0.71741
0.0623,-1.0529,0.36403,0.68612
0.0624,-1.0605,0.40088,0.65383
0.0625,-1.0607,0.43878,0.61378
0.0626,-1.0582,0.47648,0.57152
0.0627,-1.0509,0.51425,0.52479
0.0628,-1.0389,0.55216,0.47372
0.0629,-1.0224,0.59027,0.41851
0.063,-1.0016,0.62842,0.35941
0.0631,-0.97652,0.66646,0.29667
0.0632,-0.94737,0.70453,0.23039
0.0633,-0.91424,0.74267,0.16064
0.0634,-0.87718,0.78073,0.087663
0.0635,-0.83629,0.81857,0.011678
0.0636,-0.79156,0.8561,-0.067208
0.0637,-0.743,0.89316,-0.14884
0.0638,-0.69069,0.92965,-0.23302
0.0639,-0.63486,0.96558,-0.31956
0.064,-0.57559,1.0008,-0.40826
0.0641,-0.51305,1.0352,-0.49885
0.0642,-0.44746,1.0688,-0.59114
0.0643,-0.37901,1.1015,-0.68498
0.0644,-0.30785,1.1333,-0.78019
0.0645,-0.23415,1.1641,-0.87653
0.0646,-0.15806,1.1938,-0.97386
0.0647,-0.07966,1.2223,-1.072
0.0648,0.00082667,1.2497,-1.1709
0.0649,0.083085,1.2759,-1.2702
0.065,0.16688,1.301,-1.3697
0.0651,0.25198,1.3248,-1.4691
0.0652,0.33807,1.3474,-1.5684
0.0653,0.42491,1.3688,-1.6672
0.0654,0.51238,1.389,-1.7654
0.0655,0.60033,1.4076,-1.8628
0.0656,0.68863,1.4247,-1.9591
0.0657,0.77723,1.4403,-2.0544
0.0658,0.86603,1.4541,-2.1484
0.0659,0.95487,1.4661,-2.241
0.066,1.0436,1.4762,-2.3321
0.0661,1.1322,1.4844,-2.4214
0.0662,1.2204,1.4905,-2.5089
0.0663,1.3081,1.4946,-2.5942
0.0664,1.3951,1.4965,-2.6774
0.0665,1.4814,1.4962,-2.7582
0.0666,1.5668,1.4936,-2.8364
0.0667,1.651,1.4888,-2.912
0.0668,1.734,1.4818,-2.9847
0.0669,1.8155,1.4726,-3.0545
0.067,1.8954,1.4615,-3.1212
0.0671,1.9734,1.4485,-3.1847
0.0672,2.0495,1.4336,-3.2449
0.0673,2.1234,1.4169,-3.3016
0.0674,2.1951,1.3985,-3.3548
0.0675,2.2644,1.3784,-3.4042
0.0676,2.3312,1.3566,-3.4499
0.0677,2.3953,1.3333,-3.4917
0.0678,2.4566,1.3084,-3.5294
0.0679,2.5151,1.282,-3.563
0.068,2.5707,1.2541,-3.5925
0.0681,2.6233,1.2248,-3.6177
0.0682,2.6729,1.194,-3.6386
0.0683,2.7195,1.1617,-3.6552
0.0684,2.7632,1.1281,-3.6675
0.0685,2.8038,1.0929,-3.6753
0.0686,2.8414,1.0564,-3.6788
0.0687,2.8756,1.0186,-3.6777
0.0688,2.9066,0.97956,-3.672
0.0689,2.934,0.93934,-3.6616
0.069,2.9578,0.89806,-3.6466
0.0691,2.9779,0.85579,-3.6268
0.0692,2.9943,0.81256,-3.6023
0.0693,3.0068,0.76844,-3.573
0.0694,3.0156,0.72351,-3.5391
0.0695,3.0205,0.67782,-3.5006
0.0696,3.0216,0.63141,-3.4575
0.0697,3.0189,0.58441,-3.4099
0.0698,3.0122,0.53687,-3.3579
0.0699,3.0018,0.48881,-3.3015
0.07,2.9874,0.44027,-3.2409
0.0701,2.9692,0.39133,-3.1761
0.0702,2.9473,0.34197,-3.1072
0.0703,2.9217,0.29219,-3.0343
0.0704,2.8924,0.24204,-2.9576
0.0705,2.8596,0.19161,-2.8772
0.0706,2.8232,0.14095,-2.7933
0.0707,2.7834,0.090138,-2.7058
0.0708,2.74,0.039277,-2.6151
0.0709,2.6932,-0.011574,-2.5212
0.071,2.643,-0.062361,-2.4242
0.0711,2.5893,-0.11299,-2.3243
