0.068,0.091301,7.1538,-0.37303
0.0681,0.12069,6.847,-0.38824
0.0682,0.15096,6.5348,-0.40371
0.0683,0.18226,6.2122,-0.41939
0.0684,0.2137,5.8768,-0.43501
0.0685,0.2456,5.5278,-0.4504
0.0686,0.27763,5.1629,-0.46523
0.0687,0.30829,4.7798,-0.47853
0.0688,0.33725,4.379,-0.49023
0.0689,0.36537,3.9628,-0.50052
0.069,0.39223,3.5337,-0.50935
0.0691,0.41769,3.0948,-0.51674
0.0692,0.44287,2.6501,-0.52343
0.0693,0.46808,2.2005,-0.52934
0.0694,0.49229,1.7459,-0.53422
0.0695,0.51576,1.2881,-0.5381
0.0696,0.53897,0.83013,-0.54112
0.0697,0.56137,0.37296,-0.5428
0.0698,0.58301,-0.083762,-0.54349
0.0699,0.60508,-0.53989,-0.54383
0.07,0.62722,-0.9944,-0.54373
0.0701,0.64848,-1.4467,-0.54286
0.0702,0.66966,-1.8959,-0.54197
0.0703,0.6917,-2.3413,-0.54145
0.0704,0.71346,-2.7815,-0.54069
0.0705,0.73405,-3.2162,-0.53911
0.0706,0.75381,-3.647,-0.53691
0.0707,0.77234,-4.0763,-0.53367
0.0708,0.78897,-4.5062,-0.5293
0.0709,0.80424,-4.9371,-0.52412
0.071,0.81847,-5.3689,-0.51836
0.0711,0.83116,-5.8025,-0.51178
0.0712,0.84231,-6.237,-0.50468
0.0713,0.8524,-6.6702,-0.49718
0.0714,0.86088,-7.0985,-0.48902
0.0715,0.86747,-7.5177,-0.48004
0.0716,0.87282,-7.9228,-0.47057
0.0717,0.87723,-8.3111,-0.46058
0.0718,0.88037,-8.6818,-0.45003
0.0719,0.88263,-9.0349,-0.4392
0.072,0.88438,-9.3706,-0.42834
0.0721,0.8852,-9.6906,-0.41722
0.0722,0.88501,-9.9965,-0.406
0.0723,0.88434,-10.29,-0.39488
0.0724,0.88254,-10.573,-0.38349
0.0725,0.8786,-10.845,-0.37131
0.0726,0.87268,-11.106,-0.35855
0.0727,0.86528,-11.356,-0.34537
0.0728,0.85595,-11.594,-0.33163
0.0729,0.8447,-11.816,-0.31733
0.073,0.83211,-12.024,-0.30272
0.0731,0.81798,-12.217,-0.28756
0.0732,0.80177,-12.396,-0.27166
0.0733,0.78387,-12.562,-0.2552
0.0734,0.76462,-12.715,-0.23825
0.0735,0.74374,-12.853,-0.22064
0.0736,0.72152,-12.977,-0.20271
0.0737,0.69876,-13.084,-0.1848
0.0738,0.67549,-13.173,-0.16695
0.0739,0.65169,-13.24,-0.14919
0.074,0.62796,-13.284,-0.13184
0.0741,0.6046,-13.302,-0.11481
0.0742,0.58116,-13.295,-0.097809
0.0743,0.55753,-13.265,-0.080727
0.0744,0.53378,-13.213,-0.06356
0.0745,0.50947,-13.145,-0.046036
0.0746,0.48444,-13.062,-0.028265
0.0747,0.45917,-12.968,-0.010564
0.0748,0.43361,-12.863,0.007037
0.0749,0.40727,-12.749,0.024774
0.075,0.38012,-12.623,0.042579
0.0751,0.35223,-12.485,0.060516
0.0752,0.32318,-12.332,0.078804
0.0753,0.29298,-12.161,0.097499
0.0754,0.26208,-11.971,0.1164
0.0755,0.23056,-11.763,0.13553
0.0756,0.19843,-11.536,0.15476
0.0757,0.16626,-11.294,0.17379
0.0758,0.1344,-11.035,0.19239
0.0759,0.10279,-10.762,0.2106
0.076,0.071645,-10.475,0.22825
0.0761,0.041288,-10.172,0.24531
0.0762,0.011362,-9.8544,0.26198
0.0763,-0.018417,-9.5208,0.27839
0.0764,-0.047726,-9.1713,0.29435
0.0765,-0.076451,-8.8062,0.30981
0.0766,-0.10487,-8.4271,0.32478
0.0767,-0.13288,-8.0362,0.33908
0.0768,-0.16036,-7.6366,0.35262
0.0769,-0.18785,-7.2313,0.36561
0.077,-0.21575,-6.8228,0.37815
0.0771,-0.24384,-6.4123,0.39013
0.0772,-0.27217,-5.9999,0.40155
0.0773,-0.30101,-5.5849,0.41254
0.0774,-0.33012,-5.1655,0.42286
0.0775,-0.35908,-4.7401,0.43233
0.0776,-0.38785,-4.3071,0.44087
0.0777,-0.41626,-3.8648,0.44837
0.0778,-0.4438,-3.4124,0.4546
0.0779,-0.47033,-2.9505,0.45963
0.078,-0.49602,-2.4805,0.46356
0.0781,-0.5207,-2.0048,0.46645
0.0782,-0.54428,-1.5255,0.46833
0.0783,-0.56689,-1.0452,0.46934
0.0784,-0.58841,-0.56509,0.4694
0.0785,-0.60858,-0.086175,0.46844
0.0786,-0.62754,0.3909,0.46656
0.0787,-0.64555,0.8656,0.46394
0.0788,-0.66264,1.3377,0.46063
0.0789,-0.67902,1.8069,0.45685
0.079,-0.69504,2.2723,0.45282
0.0791,-0.71068,2.7328,0.44858
0.0792,-0.72583,3.1868,0.44411
0.0793,-0.74068,3.6327,0.43951
0.0794,-0.75519,4.0687,0.43469
0.0795,-0.769,4.4944,0.42946
0.0796,-0.78196,4.9099,0.42372
0.0797,-0.79404,5.3163,0.41747
0.0798,-0.80496,5.715,0.4106
0.0799,-0.81446,6.1076,0.4031
0.08,-0.82263,6.495,0.39508
0.0801,-0.82938,6.8776,0.38652
0.0802,-0.83431,7.2552,0.37727
0.0803,-0.8373,7.6266,0.36736
0.0804,-0.83838,7.9896,0.35675
0.0805,-0.83738,8.3417,0.34538
0.0806,-0.83431,8.6804,0.33328
0.0807,-0.8295,9.0031,0.32066
0.0808,-0.82315,9.3084,0.30757
0.0809,-0.81524,9.5959,0.29407
0.081,-0.80601,9.8655,0.28029
0.0811,-0.79574,10.118,0.26635
0.0812,-0.7844,10.353,0.25222
0.0813,-0.77203,10.571,0.23791
0.0814,-0.75883,10.774,0.2235
0.0815,-0.74474,10.96,0.20891
0.0816,-0.72965,11.131,0.19409
0.0817,-0.71368,11.285,0.17909
0.0818,-0.69694,11.422,0.16391
0.0819,-0.67929,11.542,0.14846
0.082,-0.66068,11.645,0.1327
0.0821,-0.64112,11.732,0.11661
0.0822,-0.62041,11.803,0.10006
0.0823,-0.59839,11.86,0.082991
0.0824,-0.57516,11.902,0.065486
0.0825,-0.55082,11.931,0.047625
0.0826,-0.52542,11.944,0.029466
0.0827,-0.49919,11.942,0.011174
0.0828,-0.47237,11.922,-0.0071287
0.0829,-0.44504,11.883,-0.025412
0.083,-0.41732,11.823,-0.043633
0.0831,-0.38946,11.742,-0.061703
0.0832,-0.36155,11.638,-0.079665
0.0833,-0.33351,11.512,-0.097564
0.0834,-0.30548,11.367,-0.11535
0.0835,-0.27753,11.202,-0.13299
0.0836,-0.24957,11.021,-0.15049
0.0837,-0.22159,10.826,-0.16781
0.0838,-0.19367,10.617,-0.18489
0.0839,-0.16566,10.395,-0.20181
0.084,-0.1373,10.161,-0.21868
0.0841,-0.10851,9.915,-0.23555
0.0842,-0.07926,9.6562,-0.25247
0.0843,-0.049406,9.3842,-0.26951
0.0844,-0.019001,9.0989,-0.28662
0.0845,0.011737,8.8003,-0.3037
0.0846,0.042735,8.4889,-0.3207
0.0847,0.073932,8.1655,-0.33753
0.0848,0.10511,7.8304,-0.35407
0.0849,0.1361,7.4841,-0.37019
0.085,0.16688,7.1265,-0.38584
0.0851,0.19734,6.7574,-0.40092
0.0852,0.2273,6.3764,-0.41528
0.0853,0.25673,5.9835,-0.42885
0.0854,0.28557,5.5786,-0.44149
0.0855,0.31367,5.1622,-0.45301
0.0856,0.34096,4.7351,-0.46332
0.0857,0.36753,4.2988,-0.47239
0.0858,0.39341,3.8552,-0.48019
0.0859,0.41869,3.4064,-0.48681
0.086,0.44361,2.9545,-0.49241
0.0861,0.46829,2.5012,-0.4971
0.0862,0.49275,2.0476,-0.50096
0.0863,0.51702,1.5942,-0.50406
0.0864,0.54115,1.1411,-0.50649
0.0865,0.565,0.68774,-0.50825
0.0866,0.58849,0.23368,-0.50935
0.0867,0.61158,-0.22165,-0.50984
0.0868,0.63415,-0.67866,-0.50975
0.0869,0.656,-1.1374,-0.50905
0.087,0.67706,-1.5973,-0.50779
0.0871,0.69727,-2.0575,-0.50599
0.0872,0.71643,-2.5168,-0.50357
0.0873,0.73442,-2.9742,-0.5005
0.0874,0.7512,-3.4285,-0.49675
0.0875,0.76665,-3.879,-0.49224
0.0876,0.78069,-4.3251,-0.48695
0.0877,0.79342,-4.7663,-0.48095
0.0878,0.80496,-5.2019,-0.47431
0.0879,0.81536,-5.6313,-0.46709
0.088,0.82471,-6.0535,-0.45937
0.0881,0.83315,-6.4674,-0.45124
0.0882,0.84069,-6.8716,-0.44272
0.0883,0.84728,-7.2648,-0.43382
0.0884,0.85296,-7.6454,-0.42456
0.0885,0.8577,-8.0126,-0.41495
0.0886,0.86137,-8.366,-0.40496
0.0887,0.86385,-8.7057,-0.39457
0.0888,0.86509,-9.0322,-0.38382
0.0889,0.8649,-9.3463,-0.37266
0.089,0.86315,-9.6488,-0.36109
0.0891,0.85977,-9.9402,-0.34909
0.0892,0.85464,-10.221,-0.33663
0.0893,0.84764,-10.491,-0.32364
0.0894,0.83874,-10.749,-0.31011
0.0895,0.82799,-10.994,-0.29603
0.0896,0.81545,-11.225,-0.28143
0.0897,0.80125,-11.44,-0.26633
0.0898,0.78559,-11.639,-0.25082
0.0899,0.76863,-11.821,-0.23495
0.09,0.7505,-11.984,-0.21875
0.0901,0.73139,-12.13,-0.20227
0.0902,0.71147,-12.257,-0.18556
0.0903,0.69083,-12.366,-0.16866
0.0904,0.6696,-12.457,-0.15165
0.0905,0.64793,-12.529,-0.13457
0.0906,0.62585,-12.583,-0.11747
0.0907,0.60338,-12.619,-0.10035
0.0908,0.58057,-12.636,-0.083253
0.0909,0.55741,-12.635,-0.066145
0.091,0.53377,-12.615,-0.048971
0.0911,0.50958,-12.578,-0.031688
0.0912,0.48478,-12.523,-0.01426
0.0913,0.45923,-12.454,0.0033676
0.0914,0.43286,-12.369,0.021203
0.0915,0.40571,-12.269,0.039207
0.0916,0.37781,-12.156,0.05735
0.0917,0.34918,-12.028,0.075604
0.0918,0.31991,-11.884,0.09392
0.0919,0.29012,-11.725,0.11226
0.092,0.25989,-11.548,0.1306
0.0921,0.22933,-11.354,0.14892
0.0922,0.19861,-11.141,0.16715
0.0923,0.16786,-10.91,0.18527
0.0924,0.13718,-10.661,0.20321
0.0925,0.1067,-10.395,0.22092
0.0926,0.0765,-10.114,0.23832
0.0927,0.046608,-9.8177,0.25538
0.0928,0.017029,-9.5082,0.27208
0.0929,-0.012255,-9.1862,0.28838
0.093,-0.041326,-8.8525,0.3043
0.0931,-0.070288,-8.5077,0.31986
0.0932,-0.09919,-8.1523,0.33504
0.0933,-0.1281,-7.7867,0.34982
0.0934,-0.15709,-7.4113,0.36418
0.0935,-0.18615,-7.0268,0.37805
0.0936,-0.21524,-6.6337,0.39137
0.0937,-0.24436,-6.2328,0.40408
0.0938,-0.27347,-5.8245,0.41612
0.0939,-0.30247,-5.4094,0.42741
0.094,-0.33129,-4.9876,0.43787
0.0941,-0.35983,-4.5592,0.44743
0.0942,-0.38794,-4.124,0.45602
0.0943,-0.41549,-3.6818,0.46356
0.0944,-0.44237,-3.2326,0.47
0.0945,-0.46846,-2.7767,0.4753
0.0946,-0.49365,-2.3144,0.47946
0.0947,-0.5179,-1.8468,0.48252
0.0948,-0.54122,-1.375,0.48455
0.0949,-0.56363,-0.90054,0.48564
0.095,-0.58517,-0.42507,0.48588
0.0951,-0.60594,0.049816,0.48538
0.0952,-0.62599,0.52274,0.48421
0.0953,-0.64534,0.99265,0.48242
0.0954,-0.66406,1.4588,0.48008
0.0955,-0.68219,1.9206,0.47723
0.0956,-0.69972,2.3781,0.47391
0.0957,-0.71666,2.8309,0.47015
0.0958,-0.733,3.2791,0.466
0.0959,-0.7487,3.7225,0.46146
0.096,-0.76365,4.1608,0.45653
0.0961,-0.77776,4.5935,0.45119
0.0962,-0.79092,5.0201,0.4454
0.0963,-0.80299,5.44,0.43911
0.0964,-0.81383,5.8527,0.43227
0.0965,-0.82333,6.2577,0.42483
0.0966,-0.83138,6.6547,0.41676
0.0967,-0.83788,7.0433,0.40806
0.0968,-0.84281,7.4232,0.39872
0.0969,-0.84616,7.7937,0.38879
0.097,-0.84788,8.154,0.37827
0.0971,-0.84799,8.5033,0.3672
0.0972,-0.84652,8.8402,0.35563
0.0973,-0.84349,9.1637,0.34357
0.0974,-0.83893,9.4725,0.33106
0.0975,-0.83291,9.7655,0.31816
0.0976,-0.82551,10.042,0.3049
0.0977,-0.81677,10.302,0.29131
0.0978,-0.80676,10.545,0.27742
0.0979,-0.79554,10.771,0.26326
0.098,-0.78315,10.982,0.24885
0.0981,-0.7696,11.177,0.23417
0.0982,-0.75491,11.356,0.21925
0.0983,-0.7391,11.521,0.20406
0.0984,-0.72213,11.67,0.18856
0.0985,-0.70403,11.805,0.17273
0.0986,-0.68483,11.923,0.15659
0.0987,-0.66455,12.026,0.14012
0.0988,-0.64323,12.112,0.12334
0.0989,-0.62096,12.181,0.10628
0.099,-0.59777,12.233,0.088945
0.0991,-0.57376,12.267,0.071368
0.0992,-0.54901,12.283,0.053594
0.0993,-0.52363,12.281,0.035673
0.0994,-0.49772,12.261,0.017654
0.0995,-0.47139,12.223,-0.00040678
0.0996,-0.44474,12.166,-0.018456
0.0997,-0.41784,12.09,-0.036463
0.0998,-0.39073,11.996,-0.054403
0.0999,-0.36344,11.883,-0.072264
0.1,-0.33597,11.751,-0.090048
0.1001,-0.30829,11.602,-0.10777
0.1002,-0.28036,11.436,-0.12544
0.1003,-0.25215,11.254,-0.14307
0.1004,-0.2236,11.056,-0.16067
0.1005,-0.19468,10.845,-0.17823
0.1006,-0.16539,10.62,-0.19576
0.1007,-0.13571,10.382,-0.21324
0.1008,-0.10567,10.131,-0.23067
0.1009,-0.075292,9.8664,-0.24805
0.101,-0.044636,9.5887,-0.26535
0.1011,-0.013775,9.2973,-0.28256
0.1012,0.01719,8.9921,-0.29963
0.1013,0.048133,8.6729,-0.31649
0.1014,0.078942,8.34,-0.33307
0.1015,0.10951,7.9939,-0.3493
0.1016,0.13973,7.635,-0.36506
0.1017,0.16955,7.2642,-0.38027
0.1018,0.19895,6.8821,-0.39483
0.1019,0.22789,6.4897,-0.40864
0.102,0.25637,6.0876,-0.42161
0.1021,0.28439,5.6765,-0.43366
0.1022,0.31199,5.2573,-0.44472
0.1023,0.33919,4.8306,-0.45475
0.1024,0.36602,4.3972,-0.4637
0.1025,0.39251,3.958,-0.47157
0.1026,0.41868,3.5138,-0.47839
0.1027,0.44455,3.0655,-0.4842
0.1028,0.47011,2.6139,-0.48904
0.1029,0.49537,2.1597,-0.493
0.103,0.52027,1.7034,-0.49612
0.1031,0.54475,1.2454,-0.49846
0.1032,0.56874,0.78581,-0.50005
0.1033,0.59212,0.32485,-0.50092
0.1034,0.6148,-0.13745,-0.50109
0.1035,0.63666,-0.6009,-0.50058
0.1036,0.65762,-1.0652,-0.4994
0.1037,0.67759,-1.5298,-0.49757
0.1038,0.69653,-1.9941,-0.49511
0.1039,0.71439,-2.4569,-0.49203
0.104,0.73116,-2.9173,-0.48834
0.1041,0.74686,-3.3741,-0.48407
0.1042,0.76149,-3.8261,-0.47922
0.1043,0.7751,-4.2722,-0.4738
0.1044,0.78771,-4.7116,-0.46782
0.1045,0.79936,-5.1435,-0.46131
0.1046,0.81009,-5.5673,-0.45429
0.1047,0.81992,-5.9824,-0.44679
0.1048,0.82884,-6.3884,-0.43884
0.1049,0.83683,-6.7849,-0.43046
0.105,0.84383,-7.1714,-0.42166
0.1051,0.84974,-7.5475,-0.41244
0.1052,0.85448,-7.9127,-0.40281
0.1053,0.85791,-8.2667,-0.39275
0.1054,0.85989,-8.6091,-0.38223
0.1055,0.8603,-8.9396,-0.37125
0.1056,0.85904,-9.2581,-0.35979
0.1057,0.85604,-9.5645,-0.34784
0.1058,0.85124,-9.8584,-0.3354
0.1059,0.84465,-10.14,-0.32248
0.106,0.8363,-10.408,-0.30909
0.1061,0.82624,-10.662,-0.29524
0.1062,0.81456,-10.902,-0.28095
0.1063,0.80137,-11.127,-0.26625
0.1064,0.78681,-11.336,-0.25118
0.1065,0.77101,-11.528,-0.23578
0.1066,0.75413,-11.702,-0.22009
0.1067,0.7363,-11.859,-0.20415
0.1068,0.71763,-11.997,-0.18796
0.1069,0.69823,-12.117,-0.17155
0.107,0.67816,-12.218,-0.15495
0.1071,0.65748,-12.302,-0.13819
0.1072,0.63619,-12.368,-0.12129
0.1073,0.61431,-12.417,-0.10426
0.1074,0.59183,-12.449,-0.087117
0.1075,0.56872,-12.463,-0.069859
0.1076,0.54495,-12.461,-0.052491
0.1077,0.5205,-12.443,-0.035011
0.1078,0.49536,-12.407,-0.017416
0.1079,0.46951,-12.355,0.00029446
0.108,0.44297,-12.286,0.018118
0.1081,0.41575,-12.2,0.036048
0.1082,0.3879,-12.098,0.054068
0.1083,0.35949,-11.979,0.072154
0.1084,0.3306,-11.843,0.090276
0.1085,0.30131,-11.69,0.1084
0.1086,0.27172,-11.52,0.12649
0.1087,0.24193,-11.333,0.14452
0.1088,0.21201,-11.129,0.16245
0.1089,0.18205,-10.909,0.18026
0.109,0.1521,-10.671,0.19791
0.1091,0.1222,-10.418,0.2154
0.1092,0.092366,-10.149,0.2327
0.1093,0.062617,-9.8649,0.24978
0.1094,0.032948,-9.5673,0.26663
0.1095,0.003337,-9.2569,0.28321
0.1096,-0.026232,-8.9344,0.2995
0.1097,-0.05578,-8.6006,0.31548
0.1098,-0.085322,-8.2561,0.33112
0.1099,-0.11487,-7.9013,0.34638
0.11,-0.14445,-7.5365,0.36121
0.1101,-0.17403,-7.1619,0.37556
0.1102,-0.20359,-6.7777,0.38938
0.1103,-0.23305,-6.384,0.40258
0.1104,-0.26233,-5.9812,0.41508
0.1105,-0.29136,-5.5696,0.42679
0.1106,-0.32004,-5.1495,0.43762
0.1107,-0.34828,-4.7215,0.44748
0.1108,-0.37602,-4.2862,0.45633
0.1109,-0.40319,-3.844,0.46411
0.111,-0.42972,-3.3956,0.47081
0.1111,-0.45558,-2.9417,0.47642
0.1112,-0.48073,-2.483,0.48097
0.1113,-0.50516,-2.0202,0.4845
0.1114,-0.52887,-1.5542,0.48707
0.1115,-0.55187,-1.0858,0.48873
0.1116,-0.57418,-0.61613,0.48958
0.1117,-0.59581,-0.14604,0.48967
0.1118,-0.6168,0.32345,0.48908
0.1119,-0.63716,0.79147,0.48787
0.112,-0.6569,1.2572,0.48609
0.1121,-0.676,1.7201,0.48376
0.1122,-0.69445,2.1795,0.48092
0.1123,-0.71219,2.6352,0.47759
0.1124,-0.72917,3.0868,0.47376
0.1125,-0.74534,3.5342,0.46945
0.1126,-0.76061,3.9769,0.46465
0.1127,-0.77492,4.4148,0.45935
0.1128,-0.78818,4.8473,0.45355
0.1129,-0.80032,5.274,0.44724
0.113,-0.81128,5.6941,0.4404
0.1131,-0.821,6.1069,0.43303
0.1132,-0.82941,6.5116,0.4251
0.1133,-0.83649,6.9074,0.41663
0.1134,-0.84217,7.2935,0.4076
0.1135,-0.84644,7.6692,0.39802
0.1136,-0.84929,8.0336,0.3879
0.1137,-0.85068,8.3863,0.37726
0.1138,-0.85061,8.7265,0.36612
0.1139,-0.84905,9.0537,0.35451
0.114,-0.84602,9.3672,0.34246
0.1141,-0.84149,9.6666,0.32997
0.1142,-0.83548,9.9514,0.31709
0.1143,-0.82799,10.221,0.30382
0.1144,-0.81904,10.476,0.29018
0.1145,-0.80867,10.715,0.27619
0.1146,-0.7969,10.939,0.26186
0.1147,-0.78379,11.147,0.24721
0.1148,-0.76937,11.339,0.23225
0.1149,-0.7537,11.516,0.21699
0.115,-0.73683,11.678,0.20143
0.1151,-0.71881,11.824,0.18557
0.1152,-0.69969,11.953,0.16942
0.1153,-0.67955,12.067,0.15298
0.1154,-0.65846,12.163,0.13628
0.1155,-0.63649,12.243,0.11934
0.1156,-0.61374,12.304,0.10219
0.1157,-0.59028,12.348,0.084866
0.1158,-0.5662,12.373,0.067383
0.1159,-0.54157,12.38,0.049771
0.116,-0.51645,12.369,0.032057
0.1161,-0.49091,12.339,0.014266
0.1162,-0.46498,12.29,-0.0035807
0.1163,-0.43868,12.224,-0.021462
0.1164,-0.41203,12.14,-0.039359
