0.0848,0.48524,-1.1675,0.87784
0.0849,0.51846,-1.1685,0.74984
0.085,0.55134,-1.1681,0.61694
0.0851,0.58371,-1.166,0.47931
0.0852,0.61551,-1.1622,0.33717
0.0853,0.64677,-1.1569,0.19083
0.0854,0.67738,-1.15,0.040382
0.0855,0.70721,-1.1414,-0.11409
0.0856,0.73625,-1.1311,-0.27243
0.0857,0.76433,-1.119,-0.43467
0.0858,0.79111,-1.1049,-0.60097
0.0859,0.81642,-1.0887,-0.77131
0.086,0.84019,-1.0703,-0.94557
0.0861,0.86224,-1.0496,-1.1236
0.0862,0.88251,-1.0267,-1.3053
0.0863,0.9012,-1.0017,-1.49
0.0864,0.91843,-0.97485,-1.6773
0.0865,0.93419,-0.94617,-1.8668
0.0866,0.94867,-0.91591,-2.058
0.0867,0.96208,-0.8843,-2.2502
0.0868,0.97437,-0.8514,-2.4432
0.0869,0.98553,-0.81725,-2.6366
0.087,0.99567,-0.78207,-2.8301
0.0871,1.0048,-0.7459,-3.0235
0.0872,1.0128,-0.70874,-3.2166
0.0873,1.0197,-0.67076,-3.4091
0.0874,1.0257,-0.63211,-3.6008
0.0875,1.0305,-0.59276,-3.7915
0.0876,1.034,-0.5527,-3.9809
0.0877,1.0362,-0.51196,-4.1688
0.0878,1.0367,-0.47045,-4.3552
0.0879,1.0354,-0.42806,-4.54
0.088,1.0322,-0.38482,-4.7228
0.0881,1.027,-0.34076,-4.9036
0.0882,1.0197,-0.29587,-5.0823
0.0883,1.0104,-0.25023,-5.2585
0.0884,0.99915,-0.20397,-5.4321
0.0885,0.98597,-0.15718,-5.6027
0.0886,0.97091,-0.10994,-5.7699
0.0887,0.95412,-0.06245,-5.9333
0.0888,0.93569,-0.014812,-6.0924
0.0889,0.91566,0.032897,-6.2467
0.089,0.89419,0.080492,-6.3959
0.0891,0.87146,0.12779,-6.5395
0.0892,0.84755,0.17472,-6.6772
0.0893,0.82257,0.22115,-6.8089
0.0894,0.79663,0.26695,-6.9344
0.0895,0.76972,0.31216,-7.0536
0.0896,0.7417,0.35685,-7.1667
0.0897,0.71258,0.40101,-7.2737
0.0898,0.68231,0.44466,-7.3745
0.0899,0.65081,0.48788,-7.4691
0.09,0.61807,0.53066,-7.5575
0.0901,0.58421,0.57291,-7.6393
0.0902,0.54925,0.61464,-7.7146
0.0903,0.51321,0.65582,-7.7832
0.0904,0.47625,0.69632,-7.8448
0.0905,0.43849,0.73605,-7.8992
0.0906,0.39997,0.77501,-7.9464
0.0907,0.36082,0.8131,-7.9861
0.0908,0.32122,0.85017,-8.0182
0.0909,0.28131,0.88615,-8.0424
0.091,0.24123,0.92093,-8.0587
0.0911,0.20123,0.95432,-8.0668
0.0912,0.16147,0.9862,-8.0665
0.0913,0.122,1.0165,-8.0578
0.0914,0.082853,1.0453,-8.0405
0.0915,0.044055,1.0724,-8.0147
0.0916,0.0055028,1.098,-7.9806
0.0917,-0.032897,1.1221,-7.9384
0.0918,-0.071176,1.1448,-7.8882
0.0919,-0.1094,1.1662,-7.8304
0.092,-0.14765,1.1862,-7.7652
0.0921,-0.18592,1.2049,-7.6928
0.0922,-0.22418,1.2224,-7.6133
0.0923,-0.26246,1.2385,-7.5269
0.0924,-0.30069,1.2534,-7.4336
0.0925,-0.33878,1.267,-7.3334
0.0926,-0.37664,1.2792,-7.2262
0.0927,-0.41417,1.29,-7.112
0.0928,-0.45117,1.2992,-6.9908
0.0929,-0.48744,1.3069,-6.8626
0.093,-0.52285,1.3128,-6.7274
0.0931,-0.55722,1.3169,-6.5855
0.0932,-0.59043,1.319,-6.4369
0.0933,-0.62247,1.3192,-6.2818
0.0934,-0.65337,1.3174,-6.1206
0.0935,-0.6831,1.3136,-5.9536
0.0936,-0.71169,1.3078,-5.7809
0.0937,-0.73924,1.3,-5.603
0.0938,-0.76577,1.2902,-5.42
0.0939,-0.79131,1.2783,-5.2324
0.094,-0.81596,1.2645,-5.0405
0.0941,-0.83979,1.2487,-4.8447
0.0942,-0.8628,1.231,-4.6454
0.0943,-0.88505,1.2115,-4.4429
0.0944,-0.90658,1.1903,-4.2376
0.0945,-0.92737,1.1674,-4.0299
0.0946,-0.94732,1.1429,-3.8199
0.0947,-0.96635,1.1169,-3.608
0.0948,-0.98431,1.0893,-3.3942
0.0949,-1.001,1.0601,-3.1787
0.095,-1.0163,1.0293,-2.9617
0.0951,-1.03,0.99695,-2.7434
0.0952,-1.042,0.96305,-2.5239
0.0953,-1.0524,0.92767,-2.3036
0.0954,-1.061,0.8909,-2.0829
0.0955,-1.0679,0.85285,-1.8622
0.0956,-1.0731,0.81359,-1.6419
0.0957,-1.0766,0.77323,-1.4226
0.0958,-1.0786,0.7319,-1.2046
0.0959,-1.079,0.68968,-0.98855
0.096,-1.078,0.64668,-0.77475
0.0961,-1.0756,0.60303,-0.56363
0.0962,-1.0719,0.55884,-0.35555
0.0963,-1.0671,0.51419,-0.15082
0.0964,-1.061,0.46922,0.050208
0.0965,-1.0538,0.42398,0.24726
0.0966,-1.0454,0.37851,0.44009
0.0967,-1.0357,0.33282,0.62846
0.0968,-1.0246,0.28695,0.81215
0.0969,-1.0121,0.24085,0.99099
0.097,-0.99784,0.19453,1.1648
0.0971,-0.98197,0.14801,1.3335
0.0972,-0.96435,0.1013,1.4969
0.0973,-0.94493,0.054397,1.6549
0.0974,-0.9237,0.007344,1.8074
0.0975,-0.90069,-0.039804,1.9541
0.0976,-0.87593,-0.087012,2.095
0.0977,-0.84949,-0.13421,2.2298
0.0978,-0.82151,-0.18127,2.3582
0.0979,-0.79214,-0.22808,2.4798
0.098,-0.76152,-0.27452,2.5945
0.0981,-0.72987,-0.32044,2.7018
0.0982,-0.69738,-0.36566,2.8016
0.0983,-0.66419,-0.4101,2.8935
0.0984,-0.63043,-0.45365,2.9776
0.0985,-0.5962,-0.49623,3.0536
0.0986,-0.56153,-0.53784,3.1217
0.0987,-0.52641,-0.57849,3.1819
0.0988,-0.49085,-0.61816,3.2343
0.0989,-0.45482,-0.65685,3.2788
0.099,-0.41829,-0.69458,3.3157
0.0991,-0.38122,-0.73132,3.3449
0.0992,-0.3436,-0.76708,3.3666
0.0993,-0.3054,-0.80186,3.3806
0.0994,-0.26658,-0.83566,3.3872
0.0995,-0.22717,-0.86846,3.3862
0.0996,-0.18719,-0.90023,3.3777
0.0997,-0.14668,-0.93095,3.3617
0.0998,-0.10575,-0.96054,3.3382
0.0999,-0.064527,-0.98891,3.3072
0.1,-0.023163,-1.016,3.2687
0.1001,0.018177,-1.0417,3.2227
0.1002,0.059309,-1.0658,3.1691
0.1003,0.10009,-1.0883,3.1079
0.1004,0.14041,-1.1092,3.0392
0.1005,0.18016,-1.1284,2.963
0.1006,0.21927,-1.1458,2.8796
0.1007,0.25772,-1.1615,2.789
0.1008,0.2955,-1.1754,2.6916
0.1009,0.3326,-1.1876,2.5876
0.101,0.36906,-1.198,2.4773
0.1011,0.40493,-1.2068,2.3612
0.1012,0.44026,-1.214,2.2394
0.1013,0.47509,-1.2196,2.1124
0.1014,0.50952,-1.2237,1.9803
0.1015,0.54355,-1.2262,1.8434
0.1016,0.57716,-1.2271,1.7017
0.1017,0.6103,-1.2265,1.5555
0.1018,0.64291,-1.2242,1.4048
0.1019,0.67485,-1.2203,1.2498
0.102,0.706,-1.2145,1.0904
0.1021,0.73623,-1.2069,0.92683
0.1022,0.76541,-1.1973,0.75924
0.1023,0.79342,-1.1857,0.58779
0.1024,0.82017,-1.1721,0.41267
0.1025,0.8456,-1.1564,0.2341
0.1026,0.86964,-1.1387,0.052298
0.1027,0.89224,-1.1189,-0.13247
0.1028,0.9134,-1.0971,-0.31995
0.1029,0.93312,-1.0734,-0.50982
0.103,0.95143,-1.0478,-0.70179
0.1031,0.96841,-1.0204,-0.89548
0.1032,0.98413,-0.99149,-1.0905
0.1033,0.99866,-0.96106,-1.2865
0.1034,1.0121,-0.92928,-1.4831
0.1035,1.0244,-0.89628,-1.6799
0.1036,1.0358,-0.86217,-1.8766
0.1037,1.0461,-0.827,-2.0729
0.1038,1.0553,-0.79086,-2.2685
0.1039,1.0634,-0.75375,-2.4633
0.104,1.0702,-0.7157,-2.657
0.1041,1.0757,-0.67671,-2.8496
0.1042,1.0798,-0.63681,-3.0409
0.1043,1.0823,-0.596,-3.2306
0.1044,1.0831,-0.55429,-3.4186
0.1045,1.0823,-0.51172,-3.6048
0.1046,1.0797,-0.46831,-3.7888
0.1047,1.0752,-0.42411,-3.9703
0.1048,1.0688,-0.37918,-4.149
0.1049,1.0605,-0.33359,-4.3246
0.105,1.0504,-0.28744,-4.4966
0.1051,1.0385,-0.24082,-4.6649
0.1052,1.0248,-0.19386,-4.8289
0.1053,1.0094,-0.14667,-4.9884
0.1054,0.99243,-0.09936,-5.1431
0.1055,0.97393,-0.05204,-5.2926
0.1056,0.95399,-0.0048042,-5.4366
0.1057,0.93265,0.042272,-5.5749
0.1058,0.90998,0.08912,-5.7073
0.1059,0.88601,0.13568,-5.8334
0.106,0.86079,0.1819,-5.9532
0.1061,0.83432,0.22776,-6.0664
0.1062,0.80664,0.27322,-6.173
0.1063,0.77774,0.31825,-6.2728
0.1064,0.74763,0.36286,-6.3658
0.1065,0.7163,0.40701,-6.4519
0.1066,0.68377,0.45069,-6.5309
0.1067,0.65007,0.49388,-6.6028
0.1068,0.61525,0.53654,-6.6674
0.1069,0.5794,0.57861,-6.7244
0.107,0.54263,0.62,-6.7738
0.1071,0.50505,0.66061,-6.8151
0.1072,0.46683,0.70032,-6.8482
0.1073,0.4281,0.73903,-6.8729
0.1074,0.38901,0.77664,-6.8889
0.1075,0.34968,0.81307,-6.8961
0.1076,0.31023,0.84823,-6.8944
0.1077,0.27074,0.88208,-6.8837
0.1078,0.23128,0.91458,-6.8639
0.1079,0.19191,0.9457,-6.8352
0.108,0.15264,0.97541,-6.7976
0.1081,0.1135,1.0037,-6.7512
0.1082,0.074451,1.0307,-6.696
0.1083,0.035486,1.0562,-6.6322
0.1084,-0.0034407,1.0804,-6.5599
0.1085,-0.042363,1.1033,-6.4792
0.1086,-0.0813,1.1249,-6.3903
0.1087,-0.12025,1.1451,-6.2932
0.1088,-0.15921,1.164,-6.1881
0.1089,-0.19811,1.1816,-6.075
0.109,-0.23688,1.1978,-5.9542
0.1091,-0.27543,1.2126,-5.8256
0.1092,-0.31364,1.2258,-5.6893
0.1093,-0.35138,1.2376,-5.5455
0.1094,-0.38852,1.2477,-5.3942
0.1095,-0.42495,1.2561,-5.2356
0.1096,-0.46054,1.2629,-5.0698
0.1097,-0.49518,1.2678,-4.897
0.1098,-0.52883,1.2709,-4.7174
0.1099,-0.56143,1.2722,-4.5314
0.11,-0.59298,1.2716,-4.3394
0.1101,-0.62348,1.2691,-4.1416
0.1102,-0.65296,1.2647,-3.9386
0.1103,-0.68147,1.2584,-3.7308
0.1104,-0.70906,1.2502,-3.5186
0.1105,-0.73579,1.2401,-3.3024
0.1106,-0.7617,1.2281,-3.0827
0.1107,-0.78681,1.2142,-2.8599
0.1108,-0.81113,1.1985,-2.6342
0.1109,-0.83464,1.1809,-2.4061
0.111,-0.85729,1.1614,-2.1758
0.1111,-0.87903,1.1401,-1.9437
0.1112,-0.89978,1.1169,-1.71
0.1113,-0.91945,1.0919,-1.4753
0.1114,-0.93794,1.0651,-1.2396
0.1115,-0.95514,1.0367,-1.0035
0.1116,-0.97097,1.0065,-0.76735
0.1117,-0.98531,0.97479,-0.53143
0.1118,-0.99811,0.9415,-0.29618
0.1119,-1.0093,0.90675,-0.061983
0.112,-1.0189,0.87062,0.17073
0.1121,-1.0268,0.83321,0.40152
0.1122,-1.0331,0.79464,0.62994
0.1123,-1.0379,0.75501,0.85554
0.1124,-1.0412,0.71443,1.0778
0.1125,-1.043,0.67302,1.2964
0.1126,-1.0435,0.63088,1.5109
0.1127,-1.0426,0.58811,1.7208
0.1128,-1.0405,0.54477,1.9258
0.1129,-1.0371,0.50093,2.1257
0.113,-1.0324,0.45664,2.3202
0.1131,-1.0264,0.41195,2.509
0.1132,-1.0191,0.36687,2.6922
0.1133,-1.0104,0.32142,2.8694
0.1134,-1.0002,0.27563,3.0406
0.1135,-0.98846,0.22949,3.2056
0.1136,-0.97506,0.18304,3.3645
0.1137,-0.95994,0.13628,3.5169
0.1138,-0.94307,0.089267,3.6627
0.1139,-0.92443,0.042034,3.8019
0.114,-0.90402,-0.0053501,3.9341
0.1141,-0.88188,-0.052811,4.0593
0.1142,-0.85808,-0.10026,4.1773
0.1143,-0.83272,-0.14759,4.2878
0.1144,-0.8059,-0.19471,4.3908
0.1145,-0.77776,-0.24151,4.4862
0.1146,-0.74841,-0.28789,4.5736
0.1147,-0.718,-0.33374,4.6532
0.1148,-0.68666,-0.37897,4.7248
0.1149,-0.65449,-0.42351,4.7884
0.115,-0.6216,-0.46727,4.8439
0.1151,-0.58805,-0.51021,4.8913
0.1152,-0.55392,-0.55229,4.9308
0.1153,-0.51922,-0.5935,4.9623
