0.0562,-0.74007,0.57855,0.17749
0.0563,-0.7487,0.55739,0.20459
0.0564,-0.75635,0.5356,0.23116
0.0565,-0.76298,0.51317,0.25722
0.0566,-0.76856,0.49007,0.2828
0.0567,-0.77306,0.46627,0.30793
0.0568,-0.77647,0.44176,0.33265
0.0569,-0.77878,0.41652,0.35702
0.057,-0.77997,0.39056,0.38103
0.0571,-0.78006,0.36392,0.40471
0.0572,-0.77902,0.33665,0.428
0.0573,-0.77686,0.3088,0.45089
0.0574,-0.77359,0.28048,0.47331
0.0575,-0.76922,0.25178,0.4952
0.0576,-0.76376,0.22281,0.51649
0.0577,-0.75719,0.1937,0.5371
0.0578,-0.74953,0.16456,0.55695
0.0579,-0.74075,0.13548,0.57597
0.058,-0.73084,0.10655,0.59407
0.0581,-0.71977,0.07784,0.61121
0.0582,-0.70751,0.049367,0.62734
0.0583,-0.69405,0.021138,0.64244
0.0584,-0.6794,-0.0068593,0.65652
0.0585,-0.66356,-0.034659,0.6696
0.0586,-0.64655,-0.062301,0.68171
0.0587,-0.62843,-0.089825,0.69291
0.0588,-0.60922,-0.11726,0.70323
0.0589,-0.58899,-0.14464,0.71272
0.059,-0.5678,-0.17197,0.72141
0.0591,-0.5457,-0.19924,0.72932
0.0592,-0.52277,-0.22643,0.73646
0.0593,-0.49909,-0.25348,0.74283
0.0594,-0.47472,-0.28032,0.74841
0.0595,-0.44977,-0.30685,0.75316
0.0596,-0.42431,-0.33297,0.75704
0.0597,-0.39843,-0.3586,0.75997
0.0598,-0.37218,-0.38361,0.76189
0.0599,-0.34562,-0.40792,0.76271
0.06,-0.3188,-0.43143,0.76234
0.0601,-0.29173,-0.45407,0.76072
0.0602,-0.26445,-0.47582,0.7578
0.0603,-0.23696,-0.49666,0.75352
0.0604,-0.20926,-0.5166,0.74788
0.0605,-0.18136,-0.53567,0.74087
0.0606,-0.15327,-0.55392,0.7325
0.0607,-0.12498,-0.5714,0.72282
0.0608,-0.096515,-0.58817,0.71186
0.0609,-0.067879,-0.60426,0.69967
0.061,-0.0391,-0.61974,0.68632
0.0611,-0.010214,-0.63462,0.67188
0.0612,0.018727,-0.64892,0.65641
0.0613,0.047661,-0.66262,0.63998
0.0614,0.076516,-0.67569,0.62265
0.0615,0.10521,-0.68806,0.60446
0.0616,0.13367,-0.69966,0.58545
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72023,0.54499
0.0619,0.21695,-0.72901,0.52356
0.062,0.24383,-0.7367,0.50133
0.0621,0.27022,-0.74321,0.4783
0.0622,0.29607,-0.74852,0.45448
0.0623,0.32138,-0.75259,0.4299
0.0624,0.34616,-0.75542,0.40459
0.0625,0.3704,-0.75703,0.37861
0.0626,0.39413,-0.75744,0.352
0.0627,0.41733,-0.7567,0.32485
0.0628,0.44001,-0.75484,0.29723
0.0629,0.46217,-0.75194,0.26923
0.063,0.48381,-0.74803,0.24094
0.0631,0.50489,-0.74314,0.21246
0.0632,0.52538,-0.73731,0.18387
0.0633,0.54526,-0.73051,0.15526
0.0634,0.56447,-0.72273,0.12667
0.0635,0.58297,-0.71392,0.098162
0.0636,0.6007,-0.70403,0.069747
0.0637,0.61761,-0.693,0.041435
0.0638,3.9051,-0.61805,0.38931
0.0639,5.0365,-0.58206,0.48646
0.064,5.6352,-0.55258,0.52443
0.0641,6.2872,-0.53077,0.58046
0.0642,6.638,-0.53067,0.61191
0.0643,6.7792,-0.52214,0.60867
0.0644,7.2689,-0.48608,0.63449
0.0645,8.107,-0.4565,0.71014
0.0646,9.0298,-0.44167,0.80636
0.0647,10.039,-0.4085,0.90284
0.0648,10.919,-0.36394,0.97675
0.0649,11.438,-0.32783,1.01
0.065,11.746,-0.29417,1.0201
0.0651,11.923,-0.26409,1.0168
0.0652,11.933,-0.24635,1.001
0.0653,12.067,-0.22401,0.99665
0.0654,12.659,-0.17769,1.0355
0.0655,13.586,-0.1235,1.1107
0.0656,14.582,-0.07433,1.1983
0.0657,15.439,-0.023941,1.2685
0.0658,15.889,0.023882,1.2931
0.0659,15.854,0.055408,1.2683
0.066,15.614,0.07864,1.2239
0.0661,15.327,0.099941,1.1745
0.0662,14.89,0.11278,1.1142
0.0663,14.386,0.12177,1.0478
0.0664,14.06,0.14029,0.99865
0.0665,13.919,0.16023,0.97153
0.0666,13.827,0.17914,0.95257
0.0667,13.739,0.21072,0.92479
0.0668,13.567,0.25134,0.88202
0.0669,13.195,0.2777,0.8237
0.067,12.691,0.29353,0.75581
0.0671,12.204,0.31519,0.68436
0.0672,11.787,0.3401,0.62071
0.0673,11.499,0.36317,0.57387
0.0674,11.353,0.39555,0.53988
0.0675,11.163,0.43265,0.49864
0.0676,10.756,0.4601,0.43968
0.0677,10.17,0.48085,0.363
0.0678,9.4341,0.5032,0.26761
0.0679,8.4939,0.5164,0.15231
0.068,7.4252,0.51704,0.029624
0.0681,6.3601,0.51548,-0.091888
0.0682,5.2933,0.5146,-0.21228
0.0683,4.2472,0.51063,-0.3276
0.0684,3.3682,0.51336,-0.42498
0.0685,2.6506,0.52644,-0.50791
0.0686,1.904,0.54111,-0.59281
0.0687,1.0566,0.55363,-0.68834
0.0688,0.16014,0.56638,-0.78904
0.0689,-0.79479,0.57213,-0.89277
0.069,-1.7908,0.57105,-0.99695
0.0691,-2.7287,0.57388,-1.0974
0.0692,-3.5981,0.58233,-1.1917
0.0693,-4.4796,0.58847,-1.2849
0.0694,-5.3919,0.59581,-1.3809
0.0695,-6.3469,0.60685,-1.4836
0.0696,-7.4051,0.61359,-1.5944
0.0697,-8.5631,0.61258,-1.7128
0.0698,-9.7814,0.61003,-1.8373
0.0699,-11.088,0.60181,-1.9693
0.07,-12.466,0.5832,-2.1029
0.0701,-13.791,0.56251,-2.2297
0.0702,-15.01,0.54818,-2.3467
0.0703,-16.152,0.5363,-2.4556
0.0704,-17.195,0.52814,-2.5536
0.0705,-18.136,0.52764,-2.6439
0.0706,-19.082,0.52848,-2.734
0.0707,-20.081,0.52316,-2.827
0.0708,-21.068,0.51728,-2.918
0.0709,-22.032,0.51345,-3.0072
0.071,-23.027,0.50861,-3.0978
0.0711,-24.037,0.50669,-3.1901
0.0712,-25.028,0.51566,-3.2827
0.0713,-26.036,0.53358,-3.3776
0.0714,-27.078,0.56227,-3.4751
0.0715,-28.125,0.6103,-3.5752
0.0716,-29.178,0.67877,-3.6775
0.0717,-30.262,0.75345,-3.7818
0.0718,-31.362,0.8223,-3.886
0.0719,-32.446,0.87751,-3.9883
0.072,-33.495,0.91458,-4.0853
0.0721,-34.459,0.94097,-4.1721
0.0722,-35.303,0.9687,-4.2468
0.0723,-36.061,0.99689,-4.313
0.0724,-36.776,1.0218,-4.3734
0.0725,-37.447,1.044,-4.4282
0.0726,-38.085,1.0581,-4.4786
0.0727,-38.711,1.0525,-4.5255
0.0728,-39.297,1.0243,-4.5658
0.0729,-39.809,0.97163,-4.5977
0.073,-40.274,0.88938,-4.6224
0.0731,-40.704,0.78443,-4.6403
0.0732,-41.074,0.6742,-4.6505
0.0733,-41.392,0.56507,-4.6544
0.0734,-41.694,0.45675,-4.6543
0.0735,-41.98,0.35183,-4.6522
0.0736,-42.244,0.24911,-4.6488
0.0737,-42.497,0.14268,-4.6439
0.0738,-42.72,0.035579,-4.6345
0.0739,-42.859,-0.063494,-4.6182
0.074,-42.901,-0.15118,-4.5936
0.0741,-42.855,-0.22801,-4.5605
0.0742,-42.719,-0.29177,-4.5195
0.0743,-42.521,-0.34332,-4.4747
0.0744,-42.311,-0.38841,-4.4293
0.0745,-42.104,-0.43121,-4.384
0.0746,-41.888,-0.47088,-4.3387
0.0747,-41.668,-0.50829,-4.2943
0.0748,-41.448,-0.5451,-4.2487
0.0749,-41.193,-0.57948,-4.1985
0.075,-40.891,-0.60931,-4.1424
0.0751,-40.551,-0.63607,-4.0797
0.0752,-40.158,-0.66003,-4.0075
0.0753,-39.697,-0.68045,-3.9246
0.0754,-39.197,-0.69943,-3.8317
0.0755,-38.686,-0.71986,-3.7282
0.0756,-38.159,-0.74123,-3.6089
0.0757,-37.615,-0.76273,-3.4658
0.0758,-37.061,-0.78385,-3.2893
0.0759,-36.468,-0.80087,-3.0734
0.076,-35.847,-0.81441,-2.8305
0.0761,-35.189,-0.82388,-2.5852
0.0762,-34.494,-0.83107,-2.3618
0.0763,-33.749,-0.83676,-2.1711
0.0764,-32.95,-0.84209,-2.012
0.0765,-32.106,-0.84913,-1.8771
0.0766,-31.224,-0.85715,-1.7564
0.0767,-30.321,-0.86489,-1.642
0.0768,-29.419,-0.87272,-1.5293
0.0769,-28.519,-0.88054,-1.4152
0.077,-27.598,-0.88632,-1.301
0.0771,-26.642,-0.89028,-1.1937
0.0772,-25.637,-0.89374,-1.1002
0.0773,-24.554,-0.8969,-1.0243
0.0774,-23.391,-0.90031,-0.96731
0.0775,-22.173,-0.9063,-0.92532
0.0776,-20.917,-0.91453,-0.8878
0.0777,-19.637,-0.92257,-0.84716
0.0778,-18.368,-0.92951,-0.80305
0.0779,-17.133,-0.93541,-0.75714
0.078,-15.925,-0.93855,-0.71065
0.0781,-14.731,-0.93876,-0.66541
0.0782,-13.543,-0.93781,-0.62069
0.0783,-12.334,-0.93592,-0.57122
0.0784,-11.089,-0.93152,-0.51075
0.0785,-9.8204,-0.92501,-0.43623
0.0786,-8.5522,-0.91688,-0.34888
0.0787,-7.2998,-0.9061,-0.25297
0.0788,-6.0816,-0.89226,-0.15343
0.0789,-4.9092,-0.87673,-0.053486
0.079,-3.7701,-0.85961,0.045957
0.0791,-2.6481,-0.84087,0.14492
0.0792,-1.537,-0.82201,0.24373
0.0793,-0.42628,-0.80454,0.3432
0.0794,0.69252,-0.78809,0.44362
0.0795,1.8088,-0.77235,0.54394
0.0796,2.9112,-0.75686,0.64328
0.0797,3.9952,-0.74029,0.74112
0.0798,5.0499,-0.72181,0.83657
0.0799,6.0628,-0.70251,0.92883
0.08,7.0379,-0.68288,1.0179
0.0801,7.9861,-0.6632,1.1041
0.0802,8.9102,-0.64419,1.1878
0.0803,9.8136,-0.626,1.2687
0.0804,10.703,-0.60703,1.3465
0.0805,11.571,-0.58654,1.4206
0.0806,12.404,-0.56426,1.4903
0.0807,13.206,-0.53902,1.5554
0.0808,13.98,-0.50992,1.6166
0.0809,14.726,-0.4782,1.6744
0.081,15.444,-0.44488,1.729
0.0811,16.136,-0.41037,1.7805
0.0812,16.795,-0.37617,1.8281
0.0813,17.405,-0.34403,1.8709
0.0814,17.966,-0.31319,1.9081
0.0815,18.471,-0.28249,1.9391
0.0816,18.915,-0.25195,1.9637
0.0817,19.301,-0.22139,1.9829
0.0818,19.643,-0.1899,1.9976
0.0819,19.943,-0.1581,2.0085
0.082,20.208,-0.12704,2.0168
0.0821,20.451,-0.096607,2.0231
0.0822,20.673,-0.066416,2.0273
0.0823,20.859,-0.03695,2.0281
0.0824,21.003,-0.0078632,2.0246
0.0825,21.101,0.021724,2.0159
0.0826,21.147,0.052044,2.0014
0.0827,21.141,0.082942,1.9813
0.0828,21.096,0.11475,1.9562
0.0829,21.016,0.14698,1.9268
0.083,20.898,0.17861,1.893
0.0831,20.744,0.20914,1.855
0.0832,20.552,0.23856,1.8126
0.0833,20.314,0.26657,1.7654
0.0834,20.023,0.29351,1.7131
0.0835,19.68,0.31986,1.6557
0.0836,19.279,0.34523,1.5934
0.0837,18.823,0.36882,1.5264
0.0838,18.32,0.39054,1.4554
0.0839,17.779,0.41013,1.3811
0.084,17.204,0.42723,1.304
0.0841,16.605,0.44239,1.2245
0.0842,15.985,0.45672,1.143
0.0843,15.338,0.47056,1.059
0.0844,14.662,0.48445,0.97272
0.0845,13.964,0.49925,0.88429
0.0846,13.241,0.51507,0.79371
0.0847,12.49,0.53091,0.70083
0.0848,11.713,0.5463,0.60548
0.0849,10.907,0.56072,0.50735
0.085,10.065,0.57327,0.40596
0.0851,9.186,0.58368,0.30131
0.0852,8.2731,0.59285,0.19384
0.0853,7.3268,0.60126,0.084002
0.0854,6.3475,0.60891,-0.027562
0.0855,5.3422,0.61604,-0.14
0.0856,4.3175,0.62264,-0.25262
0.0857,3.276,0.6279,-0.36494
0.0858,2.2226,0.63125,-0.47654
0.0859,1.1612,0.63271,-0.58734
0.086,0.088846,0.63224,-0.69767
0.0861,-0.99775,0.62976,-0.80788
0.0862,-2.0974,0.62594,-0.91815
0.0863,-3.2084,0.62146,-1.0285
0.0864,-4.3278,0.61671,-1.1388
0.0865,-5.4475,0.61198,-1.2484
0.0866,-6.5613,0.6075,-1.3571
0.0867,-7.6691,0.60284,-1.4648
0.0868,-8.7717,0.59763,-1.5719
0.0869,-9.8694,0.59179,-1.6784
0.087,-10.967,0.58526,-1.785
0.0871,-12.07,0.57806,-1.8918
0.0872,-13.177,0.5706,-1.9988
0.0873,-14.289,0.56302,-2.1059
0.0874,-15.404,0.55504,-2.2127
0.0875,-16.517,0.54653,-2.3185
0.0876,-17.618,0.53763,-2.4227
0.0877,-18.702,0.52819,-2.5248
0.0878,-19.768,0.51835,-2.6244
0.0879,-20.812,0.50895,-2.7213
0.088,-21.833,0.5007,-2.8152
0.0881,-22.841,0.49525,-2.9072
0.0882,-23.832,0.49389,-2.9963
0.0883,-24.803,0.49908,-3.0827
0.0884,-25.758,0.51358,-3.1669
0.0885,-26.698,0.53997,-3.2493
0.0886,-27.623,0.57992,-3.3304
0.0887,-28.532,0.63005,-3.4107
0.0888,-29.424,0.6797,-3.49
0.0889,-30.292,0.71525,-3.5673
0.089,-31.119,0.72743,-3.6403
0.0891,-31.896,0.71447,-3.7074
0.0892,-32.618,0.68162,-3.7672
0.0893,-33.285,0.63716,-3.8196
0.0894,-33.904,0.58807,-3.8651
0.0895,-34.484,0.5379,-3.9052
0.0896,-35.03,0.48742,-3.9408
0.0897,-35.543,0.43512,-3.9721
0.0898,-36.018,0.37836,-3.9985
0.0899,-36.446,0.31495,-4.019
0.09,-36.818,0.2447,-4.0323
0.0901,-37.125,0.16953,-4.0374
0.0902,-37.368,0.09322,-4.0344
0.0903,-37.556,0.019675,-4.0243
0.0904,-37.703,-0.048681,-4.0094
0.0905,-37.826,-0.11151,-3.9922
0.0906,-37.932,-0.16933,-3.9746
0.0907,-38.021,-0.22279,-3.9571
0.0908,-38.085,-0.27237,-3.9391
0.0909,-38.11,-0.3183,-3.9186
0.091,-38.081,-0.36032,-3.8937
0.0911,-37.989,-0.39844,-3.863
0.0912,-37.834,-0.43297,-3.8261
0.0913,-37.621,-0.46434,-3.7837
0.0914,-37.36,-0.49306,-3.7369
0.0915,-37.066,-0.5201,-3.6871
0.0916,-36.75,-0.54628,-3.6348
0.0917,-36.415,-0.57201,-3.5798
0.0918,-36.057,-0.59747,-3.5207
0.0919,-35.668,-0.62276,-3.4554
0.092,-35.239,-0.64756,-3.3818
0.0921,-34.762,-0.67154,-3.2982
0.0922,-34.237,-0.69472,-3.2035
0.0923,-33.669,-0.71715,-3.0972
0.0924,-33.066,-0.73861,-2.9777
0.0925,-32.437,-0.75892,-2.842
0.0926,-31.792,-0.77775,-2.6851
0.0927,-31.134,-0.79456,-2.5032
0.0928,-30.465,-0.80888,-2.3006
0.0929,-29.778,-0.82068,-2.0919
0.093,-29.061,-0.82992,-1.8954
0.0931,-28.297,-0.83671,-1.7248
0.0932,-27.474,-0.84146,-1.584
0.0933,-26.589,-0.84497,-1.4684
0.0934,-25.649,-0.84797,-1.3687
0.0935,-24.669,-0.85113,-1.2761
0.0936,-23.668,-0.85482,-1.1839
0.0937,-22.657,-0.85914,-1.0888
0.0938,-21.64,-0.86395,-0.99045
0.0939,-20.612,-0.86918,-0.8915
0.094,-19.564,-0.8746,-0.79669
0.0941,-18.482,-0.88005,-0.7113
0.0942,-17.357,-0.88558,-0.63884
0.0943,-16.187,-0.89145,-0.5791
0.0944,-14.982,-0.8977,-0.52807
0.0945,-13.759,-0.90425,-0.48012
0.0946,-12.538,-0.91069,-0.42994
0.0947,-11.337,-0.91622,-0.37357
0.0948,-10.158,-0.91971,-0.30872
0.0949,-8.9936,-0.92032,-0.23475
0.095,-7.828,-0.91748,-0.15202
0.0951,-6.6446,-0.9109,-0.061381
0.0952,-5.4342,-0.90062,0.036016
0.0953,-4.1991,-0.88719,0.13863
0.0954,-2.9512,-0.87122,0.24451
0.0955,-1.7095,-0.85347,0.35139
0.0956,-0.4952,-0.83484,0.45712
0.0957,0.6768,-0.81624,0.56021
0.0958,1.8018,-0.79824,0.66014
0.0959,2.8848,-0.78116,0.75724
0.096,3.939,-0.76511,0.85256
0.0961,4.9812,-0.74999,0.94726
0.0962,6.0239,-0.73559,1.042
0.0963,7.0698,-0.72171,1.1368
0.0964,8.1132,-0.70801,1.2311
0.0965,9.1435,-0.69405,1.324
0.0966,10.149,-0.67936,1.4149
0.0967,11.123,-0.66361,1.5033
0.0968,12.062,-0.6465,1.5889
0.0969,12.972,-0.62792,1.6717
0.097,13.858,-0.60781,1.7515
0.0971,14.728,-0.58606,1.8282
0.0972,15.585,-0.56246,1.9015
0.0973,16.429,-0.53692,1.9711
0.0974,17.253,-0.5094,2.0364
0.0975,18.045,-0.48005,2.0969
0.0976,18.795,-0.44916,2.1522
0.0977,19.494,-0.41713,2.2022
0.0978,20.139,-0.38424,2.2471
0.0979,20.731,-0.35084,2.2873
0.098,21.272,-0.31736,2.323
0.0981,21.765,-0.28429,2.3541
0.0982,22.213,-0.252,2.3805
0.0983,22.616,-0.22072,2.4021
0.0984,22.976,-0.19039,2.4194
0.0985,23.296,-0.16065,2.4328
0.0986,23.579,-0.13103,2.443
0.0987,23.829,-0.10121,2.4503
0.0988,24.05,-0.070928,2.4549
0.0989,24.243,-0.039965,2.4566
0.099,24.408,-0.0082503,2.455
0.0991,24.543,0.024175,2.4496
0.0992,24.64,0.057227,2.4396
0.0993,24.694,0.090672,2.4243
0.0994,24.696,0.12418,2.403
0.0995,24.642,0.15745,2.3756
0.0996,24.533,0.19025,2.3423
0.0997,24.372,0.22236,2.3034
0.0998,24.162,0.25353,2.2595
0.0999,23.908,0.28351,2.2107
0.1,23.611,0.31206,2.1572
0.1001,23.271,0.33893,2.0992
0.1002,22.886,0.36402,2.0369
0.1003,22.456,0.38731,1.9706
0.1004,21.98,0.40878,1.901
0.1005,21.461,0.42846,1.8283
0.1006,20.903,0.44641,1.753
0.1007,20.313,0.46279,1.6753
0.1008,19.698,0.47794,1.5952
0.1009,19.062,0.49234,1.5129
0.101,18.409,0.50654,1.4283
0.1011,17.736,0.52095,1.3411
0.1012,17.041,0.53584,1.2509
0.1013,16.315,0.55125,1.1575
0.1014,15.554,0.56696,1.0607
0.1015,14.755,0.58258,0.96022
0.1016,13.915,0.59765,0.85626
0.1017,13.037,0.61163,0.74895
0.1018,12.122,0.62403,0.63866
0.1019,11.175,0.63459,0.52604
0.102,10.199,0.64325,0.41197
0.1021,9.1985,0.65013,0.29755
0.1022,8.1771,0.65544,0.18373
0.1023,7.1376,0.6594,0.071117
0.1024,6.0824,0.66211,-0.040107
0.1025,5.0133,0.66354,-0.15007
0.1026,3.933,0.66365,-0.25905
0.1027,2.8435,0.66246,-0.36741
0.1028,1.7463,0.66004,-0.47549
0.1029,0.64257,0.65655,-0.58357
0.103,-0.46701,0.65224,-0.69181
0.1031,-1.5821,0.64737,-0.80034
0.1032,-2.7018,0.64218,-0.90911
0.1033,-3.8242,0.63687,-1.018
0.1034,-4.9473,0.63157,-1.1268
0.1035,-6.0694,0.62625,-1.2354
0.1036,-7.1894,0.62076,-1.344
0.1037,-8.3071,0.61489,-1.4526
0.1038,-9.4233,0.60838,-1.5613
0.1039,-10.539,0.60102,-1.67
0.104,-11.653,0.59272,-1.7784
0.1041,-12.766,0.58341,-1.8859
0.1042,-13.876,0.57308,-1.992
0.1043,-14.978,0.56176,-2.0961
0.1044,-16.067,0.54959,-2.1977
0.1045,-17.14,0.53679,-2.2965
0.1046,-18.192,0.52377,-2.3923
0.1047,-19.22,0.51107,-2.4852
0.1048,-20.223,0.49933,-2.5752
0.1049,-21.203,0.48929,-2.6625
0.105,-22.162,0.48184,-2.747
0.1051,-23.1,0.478,-2.829
0.1052,-24.02,0.47895,-2.9085
0.1053,-24.922,0.48579,-2.9856
0.1054,-25.803,0.49892,-3.0607
0.1055,-26.663,0.51682,-3.1337
0.1056,-27.497,0.53484,-3.2048
0.1057,-28.299,0.54554,-3.2733
0.1058,-29.06,0.54171,-3.338
0.1059,-29.775,0.52008,-3.3976
0.106,-30.439,0.48266,-3.451
0.1061,-31.053,0.43487,-3.4979
0.1062,-31.622,0.38238,-3.5385
0.1063,-32.153,0.32912,-3.5735
0.1064,-32.652,0.27677,-3.6037
0.1065,-33.117,0.2254,-3.6294
0.1066,-33.547,0.17424,-3.6506
0.1067,-33.933,0.12238,-3.6664
0.1068,-34.267,0.069274,-3.6762
0.1069,-34.546,0.015068,-3.6794
0.107,-34.767,-0.039334,-3.6759
0.1071,-34.935,-0.092639,-3.6663
0.1072,-35.059,-0.14368,-3.6519
0.1073,-35.147,-0.19176,-3.6341
0.1074,-35.207,-0.23664,-3.6146
0.1075,-35.24,-0.27841,-3.5939
0.1076,-35.243,-0.31727,-3.572
0.1077,-35.207,-0.35339,-3.5477
0.1078,-35.123,-0.38696,-3.5197
0.1079,-34.985,-0.41819,-3.4866
0.108,-34.791,-0.44738,-3.4477
0.1081,-34.544,-0.4749,-3.4031
0.1082,-34.25,-0.50122,-3.3533
0.1083,-33.919,-0.52678,-3.2993
0.1084,-33.558,-0.55198,-3.2416
0.1085,-33.172,-0.57711,-3.1803
0.1086,-32.761,-0.60226,-3.1145
0.1087,-32.32,-0.62733,-3.043
0.1088,-31.843,-0.65204,-2.9642
0.1089,-31.324,-0.67603,-2.8766
0.109,-30.762,-0.69899,-2.7788
0.1091,-30.156,-0.72061,-2.67
0.1092,-29.511,-0.74065,-2.549
0.1093,-28.832,-0.75888,-2.4147
0.1094,-28.125,-0.77506,-2.2659
0.1095,-27.395,-0.78901,-2.103
0.1096,-26.643,-0.80068,-1.93
0.1097,-25.868,-0.81016,-1.7547
0.1098,-25.065,-0.81761,-1.5862
0.1099,-24.229,-0.82332,-1.4322
0.11,-23.354,-0.82767,-1.2967
0.1101,-22.437,-0.83117,-1.1798
0.1102,-21.479,-0.83436,-1.0784
0.1103,-20.487,-0.83773,-0.9876
0.1104,-19.468,-0.84165,-0.90279
0.1105,-18.428,-0.8463,-0.82027
0.1106,-17.372,-0.85168,-0.73789
0.1107,-16.299,-0.8576,-0.65504
0.1108,-15.206,-0.86375,-0.57248
0.1109,-14.092,-0.86985,-0.49186
0.111,-12.952,-0.87565,-0.41476
0.1111,-11.788,-0.88093,-0.34166
0.1112,-10.602,-0.88547,-0.27109
0.1113,-9.4035,-0.88902,-0.19979
0.1114,-8.2005,-0.8912,-0.12405
0.1115,-7.0017,-0.89159,-0.041711
0.1116,-5.8116,-0.88979,0.047239
0.1117,-4.6295,-0.88543,0.14165
0.1118,-3.4512,-0.87828,0.24025
0.1119,-2.2714,-0.86831,0.34199
0.112,-1.087,-0.85571,0.44594
0.1121,0.1012,-0.84086,0.55111
0.1122,1.2878,-0.82431,0.65649
0.1123,2.4646,-0.80671,0.76109
0.1124,3.6228,-0.78874,0.86412
0.1125,4.7555,-0.771,0.96513
0.1126,5.8592,-0.75393,1.064
0.1127,6.9348,-0.73778,1.1611
0.1128,7.987,-0.72257,1.2567
0.1129,9.022,-0.70817,1.3514
0.113,10.045,-0.69437,1.4451
0.1131,11.059,-0.68084,1.5379
0.1132,12.061,-0.66725,1.629
0.1133,13.048,-0.65318,1.7181
0.1134,14.012,-0.63824,1.8046
0.1135,14.951,-0.622,1.8882
0.1136,15.86,-0.60411,1.9687
0.1137,16.742,-0.5843,2.0462
0.1138,17.597,-0.56244,2.1203
0.1139,18.428,-0.53849,2.191
0.114,19.235,-0.51258,2.2579
0.1141,20.017,-0.4849,2.3205
0.1142,20.77,-0.45576,2.3787
0.1143,21.487,-0.42549,2.432
0.1144,22.162,-0.39441,2.4802
0.1145,22.791,-0.36272,2.5233
0.1146,23.368,-0.33049,2.5615
0.1147,23.894,-0.29773,2.595
0.1148,24.37,-0.2645,2.6241
0.1149,24.798,-0.23096,2.6488
0.115,25.182,-0.19743,2.6692
0.1151,25.524,-0.16424,2.6855
0.1152,25.827,-0.13158,2.6977
0.1153,26.092,-0.099474,2.7063
0.1154,26.322,-0.067734,2.7113
0.1155,26.518,-0.036085,2.7129
0.1156,26.68,-0.0042268,2.7111
0.1157,26.809,0.028082,2.7057
0.1158,26.904,0.060982,2.6963
0.1159,26.962,0.094493,2.6824
0.116,26.981,0.12849,2.6636
0.1161,26.957,0.1627,2.6396
0.1162,26.884,0.19676,2.6101
0.1163,26.761,0.23025,2.5752
0.1164,26.586,0.2628,2.5348
0.1165,26.359,0.29407,2.4892
0.1166,26.081,0.32381,2.4388
0.1167,25.756,0.35183,2.3836
0.1168,25.384,0.378,2.3238
0.1169,24.97,0.40229,2.2598
0.117,24.513,0.42474,2.1916
0.1171,24.017,0.44546,2.1196
0.1172,23.483,0.46463,2.0445
0.1173,22.915,0.48247,1.9665
