0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.80051,-0.66156,-0.11391
0.0515,0.74238,-0.54937,-0.16575
0.0516,0.69912,-0.45466,-0.21525
0.0517,0.66295,-0.37094,-0.26115
0.0518,0.63134,-0.29565,-0.30352
0.0519,0.60577,-0.22703,-0.34563
0.052,0.58484,-0.16303,-0.38817
0.0521,0.56232,-0.10025,-0.42829
0.0522,0.53634,-0.037502,-0.46537
0.0523,0.51087,0.02434,-0.50253
0.0524,0.48793,0.084147,-0.54061
0.0525,0.46574,0.14278,-0.57868
0.0526,0.44385,0.20021,-0.6162
0.0527,0.4224,0.25556,-0.6524
0.0528,0.40125,0.30813,-0.68636
0.0529,0.3806,0.35918,-0.71951
0.053,0.36065,0.40959,-0.75288
0.0531,0.33883,0.4606,-0.78513
0.0532,0.3152,0.51216,-0.81626
0.0533,0.28978,0.56476,-0.84673
0.0534,0.26481,0.61684,-0.87721
0.0535,0.24027,0.66807,-0.90731
0.0536,0.21505,0.71875,-0.93614
0.0537,0.18935,0.76825,-0.96324
0.0538,0.16437,0.81435,-0.98755
0.0539,0.14147,0.85602,-1.0094
0.054,0.12076,0.89371,-1.0292
0.0541,0.099833,0.92927,-1.0464
0.0542,0.077352,0.96398,-1.061
0.0543,0.054667,0.99857,-1.075
0.0544,0.03228,1.0333,-1.089
0.0545,0.0079522,1.069,-1.1019
0.0546,-0.018901,1.1057,-1.1128
0.0547,-0.04645,1.1422,-1.1225
0.0548,-0.073613,1.1771,-1.1306
0.0549,-0.10063,1.2103,-1.1367
0.055,-0.12653,1.2411,-1.1412
0.0551,-0.15039,1.2686,-1.144
0.0552,-0.17265,1.2925,-1.1445
0.0553,-0.1939,1.3138,-1.1431
0.0554,-0.21389,1.3332,-1.1407
0.0555,-0.23349,1.3513,-1.137
0.0556,-0.25399,1.3684,-1.1314
0.0557,-0.27548,1.3851,-1.124
0.0558,-0.297,1.4,-1.1147
0.0559,-0.31829,1.4125,-1.1031
0.056,-0.33909,1.4226,-1.0894
0.0561,-0.35912,1.4304,-1.0743
0.0562,-0.378,1.4354,-1.0572
0.0563,-0.39525,1.4371,-1.0386
0.0564,-0.41062,1.4356,-1.0187
0.0565,-0.42531,1.4318,-0.99729
0.0566,-0.44044,1.4263,-0.97381
0.0567,-0.45589,1.4198,-0.94922
0.0568,-0.47125,1.4126,-0.92421
0.0569,-0.48717,1.4052,-0.89853
0.057,-0.50368,1.3973,-0.87196
0.0571,-0.51976,1.3883,-0.84499
0.0572,-0.53474,1.3773,-0.81742
0.0573,-0.54866,1.3642,-0.78899
0.0574,-0.56094,1.3483,-0.75978
0.0575,-0.57119,1.3291,-0.72955
0.0576,-0.57976,1.3059,-0.69744
0.0577,-0.58699,1.2792,-0.66353
0.0578,-0.59284,1.2493,-0.62828
0.0579,-0.5979,1.2172,-0.59188
0.058,-0.60289,1.1836,-0.55454
