0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0727,-1.3383,0.2532
0.1139,1.1105,-1.318,0.19712
0.114,1.141,-1.2999,0.14577
0.1141,1.1669,-1.282,0.099122
0.1142,1.1854,-1.266,0.060952
0.1143,1.2038,-1.2482,0.018888
0.1144,1.2268,-1.2239,-0.031747
0.1145,1.247,-1.1985,-0.077575
0.1146,1.2623,-1.1736,-0.1186
0.1147,1.2791,-1.145,-0.16783
0.1148,1.2926,-1.1161,-0.21435
0.1149,1.3004,-1.0888,-0.25524
0.115,1.3045,-1.0613,-0.29524
0.1151,1.3055,-1.0332,-0.33281
0.1152,1.3018,-1.0054,-0.36418
0.1153,1.2979,-0.9757,-0.39676
0.1154,1.2971,-0.94089,-0.43626
0.1155,1.2958,-0.90403,-0.47628
0.1156,1.2904,-0.86764,-0.51248
0.1157,1.2806,-0.83241,-0.54655
0.1158,1.2639,-0.79949,-0.57586
0.1159,1.2391,-0.77055,-0.5966
0.116,1.2099,-0.7423,-0.61239
0.1161,1.1782,-0.71307,-0.62619
0.1162,1.1419,-0.68411,-0.63642
0.1163,1.1029,-0.65547,-0.64461
0.1164,1.0637,-0.62448,-0.65423
0.1165,1.0231,-0.59218,-0.66409
0.1166,0.98072,-0.55939,-0.67449
0.1167,0.9394,-0.52489,-0.68831
0.1168,0.89627,-0.48913,-0.70135
0.1169,0.84943,-0.45475,-0.70994
0.117,0.7983,-0.42169,-0.71402
0.1171,0.74659,-0.38771,-0.71859
0.1172,0.69345,-0.35299,-0.72303
0.1173,0.63847,-0.31895,-0.7271
0.1174,0.58328,-0.2843,-0.73608
0.1175,0.52705,-0.2503,-0.74884
0.1176,0.4664,-0.21944,-0.76419
0.1177,0.40296,-0.19216,-0.79023
0.1178,0.339,-0.16795,-0.84715
0.1179,0.27435,-0.15089,-0.97278
0.118,0.21013,-0.14866,-1.2047
0.1181,0.14875,-0.155,-1.499
0.1182,0.088696,-0.17,-1.7723
0.1183,0.028917,-0.18857,-1.9972
0.1184,-0.027321,-0.20521,-2.1839
0.1185,-0.079949,-0.21554,-2.3414
0.1186,-0.1347,-0.21751,-2.4799
0.1187,-0.19229,-0.21446,-2.6213
0.1188,-0.25058,-0.2117,-2.7776
0.1189,-0.31236,-0.21145,-2.9407
0.119,-0.37991,-0.21333,-3.1088
0.1191,-0.4481,-0.21849,-3.2833
0.1192,-0.51445,-0.22696,-3.4448
0.1193,-0.58223,-0.23503,-3.5666
0.1194,-0.65215,-0.23771,-3.6449
0.1195,-0.72292,-0.23211,-3.688
0.1196,-0.79876,-0.21644,-3.7088
0.1197,-0.88271,-0.1928,-3.7329
0.1198,-0.97164,-0.16895,-3.781
0.1199,-1.0629,-0.15345,-3.8426
0.12,-1.1563,-0.14947,-3.8948
0.1201,-1.247,-0.15639,-3.9261
0.1202,-1.3298,-0.17005,-3.9242
0.1203,-1.4059,-0.18279,-3.8745
0.1204,-1.4771,-0.18765,-3.7757
0.1205,-1.5418,-0.18291,-3.6277
0.1206,-1.6021,-0.16873,-3.423
0.1207,-1.6625,-0.14657,-3.1721
0.1208,-1.7227,-0.12136,-2.9097
0.1209,-1.7828,-0.098945,-2.661
0.121,-1.8468,-0.081613,-2.436
0.1211,-1.9142,-0.071335,-2.2423
0.1212,-1.9803,-0.068698,-2.0723
0.1213,-2.0462,-0.067295,-1.8979
0.1214,-2.1161,-0.057507,-1.7034
0.1215,-2.1877,-0.036917,-1.4892
0.1216,-2.259,-0.0076834,-1.2439
0.1217,-2.3334,0.028189,-0.95477
0.1218,-2.41,0.064878,-0.63196
0.1219,-2.4833,0.093439,-0.29125
0.122,-2.5557,0.11196,0.054466
0.1221,-2.633,0.12325,0.37827
0.1222,-2.7167,0.12695,0.65714
0.1223,-2.8148,0.12403,0.89612
0.1224,-2.9592,0.12172,1.1023
0.1225,-3.2119,0.12495,1.2677
0.1226,-3.594,0.13323,1.3846
0.1227,-3.9766,0.14422,1.4596
0.1228,-4.2455,0.15384,1.5072
0.1229,-4.392,0.15591,1.5387
0.123,-4.4616,0.14755,1.5626
0.1231,-4.5081,0.12804,1.5899
0.1232,-4.5755,0.098136,1.6251
0.1233,-4.6895,0.064848,1.6622
0.1234,-4.8463,0.037469,1.6956
0.1235,-5.019,0.016158,1.7271
0.1236,-5.1781,-0.0034709,1.7556
0.1237,-5.2969,-0.020827,1.7774
0.1238,-5.3505,-0.035311,1.7937
0.1239,-5.3292,-0.05212,1.8092
0.124,-5.2501,-0.075249,1.8264
