0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.6439,-0.59894,-0.005944
0.0515,0.65852,-0.58447,-0.032917
0.0516,0.67235,-0.56953,-0.059904
0.0517,0.68524,-0.55408,-0.08686
0.0518,0.69709,-0.53808,-0.11375
0.0519,0.70776,-0.52146,-0.1405
0.052,0.71711,-0.50416,-0.16708
0.0521,0.72503,-0.48613,-0.19344
0.0522,0.73144,-0.46731,-0.21952
0.0523,0.73626,-0.44764,-0.2453
0.0524,0.73947,-0.4271,-0.27075
0.0525,0.74109,-0.40569,-0.29586
0.0526,0.74118,-0.38341,-0.32061
0.0527,0.73983,-0.36035,-0.34501
0.0528,0.73718,-0.3366,-0.36905
0.0529,0.73336,-0.31226,-0.3927
0.053,0.72852,-0.28748,-0.41594
0.0531,0.7228,-0.26238,-0.43874
0.0532,0.71633,-0.23707,-0.46108
0.0533,0.70919,-0.21167,-0.48292
0.0534,0.70146,-0.18624,-0.50424
0.0535,0.69319,-0.1608,-0.525
0.0536,0.68436,-0.13536,-0.54516
0.0537,0.67497,-0.10993,-0.56465
0.0538,0.66496,-0.084502,-0.58343
0.0539,0.65426,-0.059036,-0.6014
0.054,0.64278,-0.033485,-0.6185
0.0541,0.63042,-0.0077957,-0.63463
0.0542,0.33463,0.33277,-0.6819
0.0543,0.13585,0.5566,-0.70904
0.0544,-0.061039,0.76837,-0.72553
0.0545,-0.26048,0.97045,-0.72932
0.0546,-0.46209,1.1621,-0.72001
0.0547,-0.66106,1.3422,-0.70138
0.0548,-0.85647,1.5113,-0.67476
0.0549,-1.0554,1.6737,-0.63758
0.055,-1.2605,1.8314,-0.58911
0.0551,-1.4671,1.9833,-0.53321
0.0552,-1.6716,2.128,-0.47172
0.0553,-1.8756,2.2665,-0.40437
0.0554,-2.0787,2.398,-0.33069
0.0555,-2.2796,2.5204,-0.24987
0.0556,-2.4775,2.6318,-0.16094
0.0557,-2.6711,2.7327,-0.065593
0.0558,-2.8594,2.8233,0.034837
0.0559,-3.0448,2.9036,0.14279
0.056,-3.2298,2.9786,0.25564
0.0561,-3.4133,3.0468,0.37382
0.0562,-3.5938,3.1073,0.49673
0.0563,-3.7716,3.1602,0.62455
0.0564,-3.947,3.2054,0.75772
0.0565,-4.1199,3.242,0.89691
0.0566,-4.2883,3.2669,1.0432
