0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.1557,0.045973,-0.21155
0.1057,0.13408,0.048512,-0.19618
0.1058,0.11795,0.053449,-0.19086
0.1059,0.090536,0.051564,-0.18487
0.106,0.062921,0.050588,-0.16496
0.1061,0.041122,0.056349,-0.14963
0.1062,0.021665,0.057104,-0.15151
0.1063,-0.010209,0.057892,-0.1338
0.1064,-0.050128,0.055687,-0.11172
0.1065,-0.091054,0.050906,-0.093854
0.1066,-0.12214,0.054581,-0.078447
0.1067,-0.1464,0.065527,-0.068353
0.1068,-0.16986,0.078743,-0.061444
0.1069,-0.19467,0.096584,-0.048437
0.107,-0.22016,0.11627,-0.03351
0.1071,-0.24556,0.13625,-0.022935
0.1072,-0.27039,0.15654,-0.016882
0.1073,-0.29822,0.18082,-0.0071582
0.1074,-0.33075,0.20767,0.0069073
0.1075,-0.36346,0.24161,0.025512
0.1076,-0.39121,0.28015,0.043544
0.1077,-0.41462,0.31501,0.057302
0.1078,-0.43691,0.34302,0.067887
0.1079,-0.4597,0.37407,0.077904
0.108,-0.48167,0.4123,0.0862
0.1081,-0.50126,0.43739,0.090392
0.1082,-0.52053,0.42937,0.094872
0.1083,-0.54388,0.3911,0.10923
0.1084,-0.57016,0.33661,0.12995
0.1085,-0.59322,0.28275,0.14944
0.1086,-0.61066,0.2346,0.16301
0.1087,-0.62613,0.19379,0.17315
0.1088,-0.6416,0.1603,0.18264
0.1089,-0.65492,0.13384,0.18934
0.109,-0.66537,0.11282,0.19299
0.1091,-0.67578,0.09389,0.19767
0.1092,-0.68804,0.074152,0.20578
0.1093,-0.70169,0.054826,0.21766
0.1094,-0.7154,0.036636,0.23013
0.1095,-0.72776,0.020535,0.24157
0.1096,-0.73697,0.006913,0.24958
0.1097,-0.74276,-0.0039324,0.25375
0.1098,-0.74728,-0.012335,0.25814
0.1099,-0.75243,-0.0191,0.26595
0.11,-0.75774,-0.024764,0.27643
0.1101,-0.76275,-0.029016,0.2888
0.1102,-0.76898,-0.032891,0.30428
0.1103,-0.77719,-0.03685,0.32376
0.1104,-0.78445,-0.040782,0.34293
0.1105,-0.78739,-0.043748,0.35846
0.1106,-0.78642,-0.045504,0.37166
0.1107,-0.78385,-0.046414,0.38551
0.1108,-0.77983,-0.046851,0.40081
0.1109,-0.77342,-0.047057,0.41775
0.111,-0.76572,-0.047761,0.43884
0.1111,-0.75881,-0.049514,0.46842
