0.05,0.01134,0.047197,-0.030663
0.0501,0.012653,0.046039,-0.031288
0.0502,0.013893,0.044621,-0.031942
0.0503,0.015062,0.042958,-0.032625
0.0504,0.016163,0.041067,-0.03334
0.0505,0.017197,0.038978,-0.034089
0.0506,0.018167,0.036708,-0.03487
0.0507,0.019074,0.034293,-0.035687
0.0508,0.019919,0.031765,-0.03654
0.0509,0.020703,0.029155,-0.037431
0.051,0.021428,0.026496,-0.03836
0.0511,0.022095,0.023818,-0.039321
0.0512,0.022708,0.021148,-0.04032
0.0513,0.023279,0.018512,-0.041348
0.0514,0.02376,0.015951,-0.042375
0.0515,0.024254,0.013443,-0.043435
0.0516,0.024739,0.011013,-0.044493
0.0517,0.025203,0.0086749,-0.045526
0.0518,0.025603,0.0064535,-0.046493
0.0519,0.026075,0.0042833,-0.047436
0.052,0.02647,0.002227,-0.048263
0.0521,0.026795,0.00026172,-0.048968
0.0522,0.026977,-0.0016389,-0.049539
0.0523,0.026857,-0.0035544,-0.050024
0.0524,0.026108,-0.0054708,-0.050377
0.0525,0.025112,-0.0073864,-0.050606
0.0526,0.024185,-0.0092338,-0.05067
0.0527,0.023376,-0.01094,-0.050505
0.0528,0.022683,-0.012397,-0.05001
0.0529,0.022554,-0.013614,-0.049241
0.053,0.022901,-0.014371,-0.04813
0.0531,0.023512,-0.014421,-0.046587
0.0532,0.024322,-0.014055,-0.044656
0.0533,0.025462,-0.01372,-0.04248
0.0534,0.026476,-0.013384,-0.040057
0.0535,0.027109,-0.013064,-0.037448
0.0536,0.027472,-0.013106,-0.03468
0.0537,0.027764,-0.0135,-0.031774
0.0538,0.027934,-0.013898,-0.028677
0.0539,0.028373,-0.014352,-0.025458
0.054,0.029318,-0.015076,-0.022163
0.0541,0.030549,-0.015856,-0.018912
0.0542,0.031676,-0.016411,-0.015798
0.0543,0.032704,-0.016876,-0.012961
0.0544,0.033426,-0.017331,-0.010405
0.0545,0.033629,-0.017737,-0.0081466
0.0546,0.033355,-0.018303,-0.0061281
0.0547,0.032814,-0.019235,-0.004246
0.0548,0.031877,-0.020262,-0.0022757
0.0549,0.030691,-0.021088,-0.00014951
0.055,0.029648,-0.021697,0.00215
0.0551,0.028966,-0.022035,0.0045749
0.0552,0.02855,-0.021974,0.007071
0.0553,0.028537,-0.021689,0.0094288
0.0554,0.028824,-0.021306,0.011527
0.0555,0.028981,-0.02067,0.013311
0.0556,0.028755,-0.019811,0.014784
0.0557,0.028371,-0.01911,0.015893
0.0558,0.027762,-0.018698,0.016765
0.0559,0.026782,-0.018494,0.017559
0.056,0.025628,-0.018612,0.018404
0.0561,0.02456,-0.019081,0.019314
0.0562,0.023358,-0.01953,0.02035
0.0563,0.022033,-0.01984,0.021449
0.0564,0.020901,-0.020292,0.022494
0.0565,0.019928,-0.020889,0.023361
0.0566,0.018661,-0.021324,0.024071
0.0567,0.017107,-0.021636,0.024622
0.0568,0.015406,-0.021927,0.025048
0.0569,0.013407,-0.021939,0.025411
0.057,0.011095,-0.021559,0.02587
0.0571,0.0089808,-0.02113,0.02648
0.0572,0.0072405,-0.020703,0.027302
0.0573,0.0056496,-0.019964,0.028333
0.0574,0.0042398,-0.018948,0.029518
0.0575,0.0032674,-0.017951,0.030705
0.0576,0.0025121,-0.016921,0.031763
0.0577,0.0017406,-0.015824,0.032578
0.0578,0.0010494,-0.014959,0.03312
0.0579,0.00039563,-0.014394,0.0334
0.058,-0.00061354,-0.01378,0.033518
0.0581,-0.001958,-0.013062,0.033536
0.0582,-0.0033365,-0.012466,0.033558
0.0583,-0.0047191,-0.011955,0.033609
0.0584,-0.0062106,-0.011434,0.033588
0.0585,-0.0076023,-0.011095,0.033374
0.0586,-0.0088293,-0.010919,0.033235
0.0587,-0.010073,-0.010598,0.033329
0.0588,-0.011268,-0.010056,0.033551
0.0589,-0.01217,-0.0094721,0.033859
0.059,-0.012988,-0.0087961,0.034487
0.0591,-0.013984,-0.00788,0.03533
0.0592,-0.015202,-0.0067949,0.036206
0.0593,-0.016778,-0.005602,0.037162
0.0594,-0.018808,-0.0041698,0.038362
0.0595,-0.020911,-0.0025861,0.039573
0.0596,-0.022727,-0.0011185,0.04065
0.0597,-0.024262,0.00020779,0.041662
0.0598,-0.025483,0.0014502,0.042626
0.0599,-0.026192,0.0024722,0.043422
0.06,-0.026515,0.0032406,0.04417
0.0601,-0.026728,0.0038902,0.044916
0.0602,-0.026788,0.0043609,0.045488
0.0603,-0.026665,0.0045517,0.045735
0.0604,-0.026762,0.0047132,0.045747
0.0605,-0.027285,0.0051245,0.045516
0.0606,-0.028001,0.0057016,0.045012
0.0607,-0.028732,0.0063829,0.044284
0.0608,-0.029451,0.0073064,0.043372
0.0609,-0.029866,0.0083691,0.042126
0.061,-0.029773,0.0092994,0.040575
0.0611,-0.029424,0.010192,0.03887
0.0612,-0.029101,0.011247,0.037088
0.0613,-0.02875,0.012283,0.035228
0.0614,-0.028461,0.013125,0.033412
0.0615,-0.028519,0.013968,0.031645
0.0616,-0.029009,0.014901,0.029839
0.0617,-0.029877,0.015751,0.028043
0.0618,-0.031264,0.016549,0.026418
0.0619,-0.033136,0.017468,0.024877
0.062,-0.035119,0.018302,0.023278
0.0621,-0.036907,0.018771,0.021618
0.0622,-0.038478,0.018973,0.01987
0.0623,-0.039746,0.019066,0.017879
0.0624,-0.040657,0.018975,0.015729
0.0625,-0.041387,0.018759,0.013626
0.0626,-0.042084,0.018655,0.011566
0.0627,-0.042658,0.018689,0.0094417
0.0628,-0.043152,0.01878,0.0073946
0.0629,-0.043748,0.01909,0.0055378
0.063,-0.044456,0.019766,0.0038024
0.0631,-0.045155,0.020681,0.0021908
0.0632,-0.045849,0.021706,0.00082227
0.0633,-0.04642,0.022837,-0.0004429
0.0634,-0.046593,0.023977,-0.0018354
0.0635,-0.046281,0.025084,-0.0033618
0.0636,-0.045638,0.02637,-0.004966
0.0637,-0.044704,0.027898,-0.00675
0.0638,-0.043512,0.029456,-0.0086414
0.0639,-0.042261,0.030974,-0.010461
0.064,-0.041118,0.032535,-0.012217
0.0641,-0.040006,0.033995,-0.013954
0.0642,-0.03896,0.035223,-0.015488
0.0643,-0.038109,0.036384,-0.016739
0.0644,-0.037303,0.037507,-0.01782
0.0645,-0.036209,0.038358,-0.018774
0.0646,-0.034721,0.038939,-0.019586
0.0647,-0.032778,0.039508,-0.020431
0.0648,-0.030235,0.040112,-0.021433
0.0649,-0.027156,0.040733,-0.022485
0.065,-0.023867,0.041539,-0.023467
0.0651,-0.020521,0.042547,-0.024369
0.0652,-0.01714,0.043513,-0.02507
0.0653,-0.013915,0.044405,-0.025446
0.0654,-0.011056,0.045401,-0.02558
0.0655,-0.0085286,0.046476,-0.025574
0.0656,-0.0062985,0.04751,-0.025397
0.0657,-0.0044041,0.048578,-0.025135
0.0658,-0.0027033,0.049696,-0.02499
0.0659,-0.00095076,0.050701,-0.025064
0.066,0.00083742,0.051606,-0.025369
0.0661,0.0025344,0.052593,-0.026004
0.0662,0.0041358,0.053625,-0.026957
0.0663,0.0056198,0.054539,-0.02803
0.0664,0.0068733,0.055314,-0.029079
0.0665,0.0079535,0.0559,-0.030102
0.0666,0.0090049,0.056084,-0.031012
0.0667,0.01002,0.055781,-0.03172
0.0668,0.010971,0.055041,-0.032292
0.0669,0.012015,0.053765,-0.032815
0.067,0.013272,0.051793,-0.033253
0.0671,0.014724,0.049169,-0.033673
0.0672,0.016388,0.046014,-0.034249
0.0673,0.018261,0.042397,-0.035028
0.0674,0.020112,0.038512,-0.035931
0.0675,0.021709,0.03468,-0.036962
0.0676,0.023016,0.031026,-0.038092
0.0677,0.024019,0.027539,-0.039171
0.0678,0.024621,0.024315,-0.040132
0.0679,0.024876,0.021435,-0.04104
0.068,0.024912,0.018813,-0.04189
0.0681,0.024753,0.016396,-0.042632
0.0682,0.024461,0.014208,-0.043323
0.0683,0.024258,0.012135,-0.044064
0.0684,0.02428,0.010034,-0.044855
0.0685,0.024471,0.0079704,-0.045725
0.0686,0.024783,0.0060427,-0.046745
0.0687,0.025221,0.0041926,-0.047879
0.0688,0.025653,0.0023748,-0.048978
0.0689,0.025935,0.00060903,-0.049963
0.069,0.026018,-0.0012291,-0.050781
0.0691,0.025752,-0.0033145,-0.05135
0.0692,0.025097,-0.0055914,-0.051602
0.0693,0.024374,-0.0079151,-0.051536
0.0694,0.023834,-0.010271,-0.051109
0.0695,0.02349,-0.012588,-0.050249
0.0696,0.023489,-0.014716,-0.04903
0.0697,0.024022,-0.016601,-0.047599
0.0698,0.024886,-0.018149,-0.045987
0.0699,0.025812,-0.018956,-0.044176
0.07,0.026814,-0.018586,-0.042175
0.0701,0.027791,-0.017522,-0.039954
0.0702,0.028396,-0.016345,-0.037395
0.0703,0.028473,-0.015099,-0.034546
0.0704,0.028173,-0.01385,-0.031534
0.0705,0.027758,-0.01321,-0.028307
0.0706,0.02744,-0.013125,-0.024878
0.0707,0.027484,-0.013226,-0.021491
0.0708,0.028099,-0.013622,-0.018251
0.0709,0.029219,-0.014633,-0.01513
