0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-1.0214,-0.13013,1.1259
0.0584,-1.0091,-0.33647,1.3208
0.0585,-0.9861,-0.53875,1.5008
0.0586,-0.95658,-0.73736,1.6706
0.0587,-0.92186,-0.93184,1.831
0.0588,-0.87761,-1.1225,1.978
0.0589,-0.82313,-1.3092,2.1109
0.059,-0.76354,-1.4938,2.2365
0.0591,-0.70105,-1.677,2.3578
0.0592,-0.63242,-1.8597,2.4727
0.0593,-0.55433,-2.041,2.5766
0.0594,-0.4679,-2.2213,2.6713
0.0595,-0.37463,-2.3997,2.7573
0.0596,-0.27582,-2.5737,2.8333
0.0597,-0.17236,-2.7414,2.8983
0.0598,-0.062646,-2.9034,2.9514
0.0599,0.053877,-3.0599,2.9921
0.06,0.17512,-3.2115,3.0234
0.0601,0.29941,-3.3591,3.0474
0.0602,0.42825,-3.5035,3.0637
0.0603,0.56251,-3.6443,3.071
0.0604,0.70119,-3.7815,3.0702
0.0605,0.84303,-3.9146,3.062
0.0606,0.98718,-4.0424,3.0461
0.0607,1.1323,-4.1621,3.0209
0.0608,1.2788,-4.272,2.9843
0.0609,1.4269,-4.371,2.9351
0.061,1.5746,-4.46,2.8761
0.0611,1.7207,-4.5402,2.8099
0.0612,1.8678,-4.6131,2.7354
0.0613,2.0176,-4.6799,2.6522
0.0614,2.1675,-4.7421,2.5645
0.0615,2.3157,-4.8004,2.4746
0.0616,2.4633,-4.8544,2.3809
0.0617,2.6108,-4.903,2.2821
0.0618,2.7574,-4.9464,2.1787
0.0619,2.9034,-4.9835,2.0696
0.062,3.0487,-5.0128,1.9534
0.0621,3.192,-5.0331,1.8301
0.0622,3.3338,-5.0449,1.6997
0.0623,3.4749,-5.0482,1.5615
0.0624,3.6138,-5.0434,1.4174
0.0625,3.7489,-5.0312,1.2696
0.0626,3.8802,-5.0122,1.1189
0.0627,4.0073,-4.9858,0.96482
0.0628,4.1292,-4.9519,0.80841
0.0629,4.246,-4.9109,0.64994
0.063,4.3583,-4.8629,0.48903
0.0631,4.4655,-4.8072,0.32546
0.0632,4.5678,-4.7434,0.15877
0.0633,4.6659,-4.6709,-0.0121
0.0634,4.7587,-4.5899,-0.18605
0.0635,4.8445,-4.5008,-0.36101
0.0636,4.9243,-4.4049,-0.53655
0.0637,4.9992,-4.3033,-0.71278
0.0638,5.0685,-4.1975,-0.88777
0.0639,5.1318,-4.0884,-1.0601
0.064,5.1898,-3.9763,-1.2302
0.0641,5.2427,-3.8606,-1.399
0.0642,5.2904,-3.7412,-1.5662
0.0643,5.3327,-3.6169,-1.7329
0.0644,5.3693,-3.4865,-1.9
0.0645,5.3987,-3.3485,-2.0675
0.0646,5.4207,-3.2026,-2.2353
0.0647,5.4356,-3.0489,-2.4038
0.0648,5.4429,-2.8884,-2.5713
0.0649,5.4423,-2.7228,-2.7363
0.065,5.4349,-2.5537,-2.8978
0.0651,5.4205,-2.3818,-3.0552
0.0652,5.3986,-2.2077,-3.2073
0.0653,5.3692,-2.0314,-3.3542
0.0654,5.3329,-1.8528,-3.4963
0.0655,5.289,-1.6715,-3.6336
0.0656,5.2378,-1.4875,-3.7662
0.0657,5.1804,-1.3006,-3.8954
0.0658,5.1168,-1.111,-4.0213
0.0659,5.0464,-0.91952,-4.1424
0.066,4.97,-0.72737,-4.2581
0.0661,4.8884,-0.53533,-4.3688
0.0662,4.8012,-0.34427,-4.473
0.0663,4.7079,-0.15469,-4.5695
0.0664,4.6086,0.033585,-4.6589
0.0665,4.5033,0.22152,-4.7418
0.0666,4.3914,0.40945,-4.8182
0.0667,4.2735,0.59769,-4.8887
0.0668,4.15,0.78665,-4.9545
0.0669,4.0207,0.97677,-5.0157
0.067,3.8856,1.1677,-5.0718
0.0671,3.7449,1.3592,-5.1231
0.0672,3.5985,1.5506,-5.1686
0.0673,3.4462,1.7408,-5.2069
0.0674,3.2886,1.9283,-5.2374
0.0675,3.1264,2.112,-5.2594
0.0676,2.9595,2.2913,-5.2723
0.0677,2.7888,2.4656,-5.2762
0.0678,2.6152,2.6347,-5.272
0.0679,2.4386,2.7988,-5.2599
0.068,2.2594,2.9581,-5.2403
0.0681,2.0784,3.1131,-5.2146
0.0682,1.8956,3.2642,-5.1831
0.0683,1.7103,3.4115,-5.1454
0.0684,1.5228,3.5547,-5.1014
0.0685,1.3336,3.6935,-5.0512
0.0686,1.1429,3.8269,-4.9941
0.0687,0.95066,3.9542,-4.9294
0.0688,0.75762,4.075,-4.8573
0.0689,0.56369,4.1899,-4.7781
0.069,0.36857,4.2989,-4.6919
0.0691,0.17249,4.4026,-4.5995
0.0692,-0.024228,4.5017,-4.5016
0.0693,-0.22174,4.5964,-4.3986
0.0694,-0.41966,4.6863,-4.2903
0.0695,-0.61726,4.7711,-4.1772
0.0696,-0.81421,4.8499,-4.0587
0.0697,-1.0103,4.9218,-3.934
0.0698,-1.2045,4.9852,-3.8027
0.0699,-1.3963,5.0396,-3.6646
0.07,-1.5857,5.0845,-3.5193
0.0701,-1.7724,5.12,-3.3674
0.0702,-1.9559,5.1467,-3.2099
0.0703,-2.1363,5.1655,-3.0478
0.0704,-2.3134,5.1772,-2.8816
0.0705,-2.4866,5.1821,-2.7128
0.0706,-2.6555,5.1809,-2.5421
0.0707,-2.8204,5.1737,-2.3694
0.0708,-2.9813,5.1605,-2.1947
0.0709,-3.138,5.1411,-2.018
0.071,-3.2907,5.1152,-1.8388
0.0711,-3.4395,5.0824,-1.6565
0.0712,-3.584,5.0424,-1.4713
0.0713,-3.7241,4.9951,-1.2833
0.0714,-3.8596,4.9408,-1.0928
0.0715,-3.9901,4.8795,-0.90044
0.0716,-4.1149,4.8116,-0.70707
0.0717,-4.234,4.7371,-0.51304
0.0718,-4.347,4.6562,-0.31864
0.0719,-4.4534,4.5688,-0.12429
0.072,-4.5533,4.4747,0.070115
0.0721,-4.6468,4.3737,0.26488
0.0722,-4.7333,4.2655,0.45995
0.0723,-4.8127,4.1498,0.65522
0.0724,-4.8849,4.0266,0.85075
0.0725,-4.9496,3.896,1.046
0.0726,-5.0065,3.7588,1.24
0.0727,-5.056,3.6162,1.432
0.0728,-5.0984,3.4691,1.6214
0.0729,-5.1337,3.3186,1.8072
0.073,-5.1621,3.1655,1.9888
0.0731,-5.1839,3.01,2.1661
0.0732,-5.1991,2.852,2.3394
0.0733,-5.2076,2.6914,2.5086
0.0734,-5.2093,2.5276,2.6742
0.0735,-5.2043,2.3601,2.8367
0.0736,-5.1921,2.1882,2.9964
0.0737,-5.1727,2.0122,3.1529
0.0738,-5.146,1.8321,3.3062
0.0739,-5.1121,1.6486,3.4557
0.074,-5.0707,1.4623,3.6006
0.0741,-5.0221,1.2739,3.7403
0.0742,-4.9662,1.0837,3.8744
0.0743,-4.9026,0.89208,4.0024
0.0744,-4.8315,0.69906,4.1243
0.0745,-4.7531,0.50477,4.2401
0.0746,-4.6675,0.30926,4.3501
0.0747,-4.5749,0.11278,4.4541
0.0748,-4.4759,-0.084327,4.5523
0.0749,-4.3706,-0.28155,4.6446
0.075,-4.2593,-0.4782,4.7303
0.0751,-4.1423,-0.67347,4.809
0.0752,-4.0201,-0.86663,4.8804
0.0753,-3.8926,-1.0571,4.9438
0.0754,-3.76,-1.2446,4.9992
0.0755,-3.6226,-1.4289,5.0466
0.0756,-3.4804,-1.6104,5.0863
0.0757,-3.3337,-1.7891,5.1186
0.0758,-3.1826,-1.9655,5.1442
0.0759,-3.0273,-2.1398,5.1636
0.076,-2.8678,-2.3123,5.1769
0.0761,-2.704,-2.4829,5.1842
0.0762,-2.5362,-2.6515,5.1854
0.0763,-2.3643,-2.8177,5.1801
0.0764,-2.1883,-2.9807,5.1677
0.0765,-2.0089,-3.1398,5.1477
0.0766,-1.8263,-3.2942,5.12
0.0767,-1.6409,-3.4433,5.0841
0.0768,-1.453,-3.5867,5.0401
0.0769,-1.2634,-3.7243,4.9883
0.077,-1.0722,-3.8559,4.929
0.0771,-0.87972,-3.9816,4.8626
0.0772,-0.68653,-4.1013,4.7894
0.0773,-0.49289,-4.2152,4.7097
0.0774,-0.29893,-4.3229,4.6235
0.0775,-0.105,-4.4242,4.5309
0.0776,0.088469,-4.5187,4.4318
0.0777,0.28128,-4.606,4.3261
0.0778,0.47328,-4.686,4.2138
0.0779,0.66422,-4.7586,4.0951
0.078,0.85405,-4.8243,3.9706
0.0781,1.0428,-4.8834,3.8406
0.0782,1.2304,-4.9364,3.7057
0.0783,1.4165,-4.9837,3.5664
0.0784,1.6011,-5.0254,3.4232
0.0785,1.7839,-5.0614,3.276
0.0786,1.9645,-5.0913,3.125
0.0787,2.1426,-5.1148,2.97
0.0788,2.3179,-5.1311,2.8105
0.0789,2.4899,-5.1396,2.6463
0.079,2.6583,-5.1397,2.4775
0.0791,2.8228,-5.1313,2.3039
0.0792,2.983,-5.1142,2.1261
0.0793,3.1385,-5.0888,1.9445
0.0794,3.2891,-5.0553,1.7599
0.0795,3.4344,-5.0141,1.5728
0.0796,3.5742,-4.9657,1.384
0.0797,3.7082,-4.9103,1.194
0.0798,3.8366,-4.8482,1.0031
0.0799,3.9591,-4.7797,0.81151
0.08,4.0759,-4.7047,0.61931
0.0801,4.1869,-4.6233,0.42652
0.0802,4.2923,-4.5356,0.23313
0.0803,4.3917,-4.4416,0.039398
0.0804,4.4852,-4.3415,-0.15437
0.0805,4.5726,-4.2355,-0.34789
0.0806,4.6539,-4.124,-0.54074
0.0807,4.7286,-4.0072,-0.73243
0.0808,4.7969,-3.8853,-0.9227
0.0809,4.8585,-3.7583,-1.1114
0.081,4.9132,-3.6261,-1.2983
0.0811,4.9608,-3.4887,-1.4835
0.0812,5.0013,-3.3458,-1.667
0.0813,5.0344,-3.197,-1.8488
0.0814,5.0598,-3.0424,-2.0288
0.0815,5.0775,-2.882,-2.2068
0.0816,5.0875,-2.7162,-2.3824
0.0817,5.0895,-2.5457,-2.555
0.0818,5.084,-2.3711,-2.7239
0.0819,5.0709,-2.1933,-2.8885
0.082,5.0505,-2.0131,-3.0483
0.0821,5.0229,-1.8311,-3.2027
0.0822,4.9883,-1.6476,-3.3516
0.0823,4.9468,-1.463,-3.4949
0.0824,4.8986,-1.2771,-3.6326
0.0825,4.8437,-1.09,-3.7648
0.0826,4.7823,-0.90165,-3.8918
0.0827,4.7142,-0.71199,-4.0135
0.0828,4.6397,-0.52118,-4.1299
0.0829,4.5587,-0.32943,-4.2408
0.083,4.4712,-0.13705,-4.346
0.0831,4.3773,0.055655,-4.4451
0.0832,4.2769,0.24842,-4.5378
0.0833,4.1701,0.44109,-4.6241
0.0834,4.0568,0.63353,-4.7037
0.0835,3.9372,0.82564,-4.7766
0.0836,3.8114,1.0173,-4.8429
0.0837,3.6797,1.2084,-4.9027
0.0838,3.5422,1.3986,-4.9558
0.0839,3.3993,1.5875,-5.0024
0.084,3.2514,1.7746,-5.0421
0.0841,3.0987,1.9593,-5.0746
0.0842,2.9415,2.141,-5.0995
0.0843,2.7802,2.3189,-5.1167
0.0844,2.6151,2.4926,-5.1258
0.0845,2.4466,2.6616,-5.1267
0.0846,2.275,2.8257,-5.1195
0.0847,2.1005,2.9848,-5.1045
0.0848,1.9234,3.1391,-5.082
0.0849,1.7439,3.2886,-5.0523
0.085,1.5621,3.4337,-5.0159
0.0851,1.3783,3.5744,-4.973
0.0852,1.1924,3.7108,-4.9238
0.0853,1.0046,3.8429,-4.8683
0.0854,0.81498,3.9704,-4.8064
0.0855,0.6238,4.093,-4.7379
0.0856,0.43128,4.2102,-4.6627
0.0857,0.23771,4.3218,-4.5807
0.0858,0.043368,4.4274,-4.4919
0.0859,-0.15144,4.5267,-4.3962
0.086,-0.34636,4.6196,-4.294
0.0861,-0.54104,4.706,-4.1854
0.0862,-0.73515,4.7858,-4.0706
0.0863,-0.92827,4.8586,-3.9499
0.0864,-1.12,4.9244,-3.8235
0.0865,-1.3101,4.9829,-3.6913
0.0866,-1.4981,5.0338,-3.5536
0.0867,-1.6836,5.0767,-3.4105
0.0868,-1.8665,5.1117,-3.262
0.0869,-2.0464,5.1385,-3.1083
0.087,-2.2232,5.1575,-2.9499
0.0871,-2.3967,5.1689,-2.7872
0.0872,-2.5668,5.1731,-2.6207
0.0873,-2.7334,5.1706,-2.4509
0.0874,-2.8964,5.1615,-2.2783
0.0875,-3.0556,5.1463,-2.1033
0.0876,-3.2109,5.1249,-1.9261
0.0877,-3.362,5.0973,-1.7468
0.0878,-3.5088,5.0632,-1.5653
0.0879,-3.6511,5.0225,-1.3816
0.088,-3.7886,4.9747,-1.1957
0.0881,-3.921,4.9196,-1.0075
0.0882,-4.0481,4.857,-0.8172
0.0883,-4.1695,4.7869,-0.62505
0.0884,-4.285,4.7092,-0.43144
0.0885,-4.3942,4.6243,-0.23679
0.0886,-4.497,4.5321,-0.041555
0.0887,-4.5931,4.4331,0.15382
0.0888,-4.6823,4.3274,0.34894
0.0889,-4.7646,4.2153,0.54349
0.089,-4.84,4.097,0.7372
0.0891,-4.9084,3.9729,0.92985
0.0892,-4.9698,3.843,1.1212
0.0893,-5.0243,3.7077,1.311
0.0894,-5.0718,3.5673,1.4989
0.0895,-5.1124,3.4221,1.6846
0.0896,-5.146,3.2727,1.8677
0.0897,-5.1728,3.1193,2.0478
0.0898,-5.1927,2.9624,2.2246
0.0899,-5.2056,2.8022,2.3979
0.09,-5.2117,2.6387,2.5674
0.0901,-5.2106,2.472,2.7331
0.0902,-5.2025,2.302,2.8949
0.0903,-5.1872,2.1285,3.053
0.0904,-5.1646,1.9515,3.2073
0.0905,-5.1345,1.7709,3.3577
0.0906,-5.097,1.5869,3.5041
0.0907,-5.052,1.3996,3.6461
0.0908,-4.9995,1.2097,3.7835
0.0909,-4.9397,1.0174,3.9158
0.091,-4.8726,0.82358,4.0425
0.0911,-4.7985,0.62863,4.1633
0.0912,-4.7174,0.43311,4.2778
0.0913,-4.6296,0.23744,4.3858
0.0914,-4.5354,0.041964,4.4871
0.0915,-4.4348,-0.15304,4.5818
0.0916,-4.3281,-0.34734,4.6697
0.0917,-4.2156,-0.54072,4.7509
0.0918,-4.0975,-0.73294,4.8253
0.0919,-3.9739,-0.92376,4.8929
0.092,-3.8451,-1.1129,4.9536
0.0921,-3.7111,-1.3002,5.0073
0.0922,-3.5721,-1.4853,5.0538
0.0923,-3.4281,-1.6682,5.0932
0.0924,-3.2794,-1.8488,5.1254
0.0925,-3.126,-2.0269,5.1504
0.0926,-2.968,-2.2025,5.1685
0.0927,-2.8057,-2.3756,5.1796
0.0928,-2.6392,-2.546,5.1838
0.0929,-2.4687,-2.7136,5.1813
0.093,-2.2945,-2.878,5.172
0.0931,-2.1169,-3.0389,5.1557
0.0932,-1.9362,-3.1959,5.1324
0.0933,-1.7527,-3.3483,5.1016
0.0934,-1.5667,-3.4957,5.0634
0.0935,-1.3786,-3.6376,5.0176
0.0936,-1.1888,-3.7735,4.964
0.0937,-0.99767,-3.9031,4.9029
0.0938,-0.80552,-4.0264,4.8342
0.0939,-0.61265,-4.1433,4.7584
0.094,-0.41936,-4.2538,4.6756
0.0941,-0.22587,-4.3579,4.5863
0.0942,-0.032379,-4.4559,4.4906
0.0943,0.16093,-4.5476,4.3889
0.0944,0.35388,-4.6331,4.2813
0.0945,0.5463,-4.7124,4.1679
0.0946,0.738,-4.7854,4.0489
0.0947,0.92878,-4.8519,3.9243
0.0948,1.1184,-4.9119,3.7943
0.0949,1.3067,-4.9654,3.659
0.095,1.4934,-5.0121,3.5186
0.0951,1.6783,-5.0521,3.3734
0.0952,1.8609,-5.0853,3.2235
0.0953,2.0411,-5.1116,3.0691
0.0954,2.2185,-5.1308,2.9105
0.0955,2.3926,-5.1427,2.7477
0.0956,2.5632,-5.147,2.5809
0.0957,2.7299,-5.1436,2.4101
0.0958,2.8924,-5.1322,2.2356
0.0959,3.0504,-5.1127,2.0575
0.096,3.2037,-5.0852,1.876
0.0961,3.3521,-5.0497,1.6916
0.0962,3.4954,-5.0067,1.5047
0.0963,3.6334,-4.9562,1.3157
0.0964,3.766,-4.8988,1.1251
0.0965,3.8932,-4.8348,0.93337
0.0966,4.0147,-4.7644,0.74094
0.0967,4.1307,-4.6879,0.54808
0.0968,4.2409,-4.6054,0.355
0.0969,4.3452,-4.517,0.16186
0.097,4.4437,-4.4226,-0.031242
0.0971,4.536,-4.3222,-0.22422
0.0972,4.6221,-4.2158,-0.41694
0.0973,4.7018,-4.1033,-0.60925
0.0974,4.7749,-3.9847,-0.80095
0.0975,4.8411,-3.8602,-0.99175
0.0976,4.9003,-3.7298,-1.1814
0.0977,4.9524,-3.5937,-1.3695
0.0978,4.9971,-3.4521,-1.5559
0.0979,5.0344,-3.3051,-1.7402
0.098,5.0643,-3.1529,-1.9222
0.0981,5.0866,-2.9958,-2.1016
0.0982,5.1014,-2.834,-2.2782
0.0983,5.1087,-2.6679,-2.4516
0.0984,5.1086,-2.4976,-2.6217
0.0985,5.1011,-2.3238,-2.7879
0.0986,5.0864,-2.1468,-2.9501
0.0987,5.0644,-1.9672,-3.1078
0.0988,5.0354,-1.7853,-3.2607
0.0989,4.9995,-1.6016,-3.4085
0.099,4.9567,-1.4163,-3.551
0.0991,4.9071,-1.2298,-3.6879
0.0992,4.8507,-1.0421,-3.8193
0.0993,4.7876,-0.85336,-3.945
0.0994,4.7178,-0.66348,-4.0651
0.0995,4.6412,-0.47251,-4.1796
0.0996,4.5579,-0.28048,-4.2885
0.0997,4.4678,-0.087503,-4.3917
0.0998,4.3711,0.10623,-4.489
0.0999,4.2679,0.30044,-4.5804
0.1,4.1582,0.49481,-4.6654
0.1001,4.0422,0.68896,-4.744
0.1002,3.9201,0.88249,-4.8159
0.1003,3.792,1.075,-4.8808
0.1004,3.6583,1.2661,-4.9387
0.1005,3.5191,1.4555,-4.9895
0.1006,3.3749,1.6427,-5.0329
0.1007,3.2258,1.8275,-5.0691
0.1008,3.0722,2.0094,-5.0979
0.1009,2.9145,2.1881,-5.1193
0.101,2.7527,2.3634,-5.1333
0.1011,2.5873,2.5348,-5.1397
0.1012,2.4185,2.7021,-5.1386
0.1013,2.2464,2.8651,-5.1299
0.1014,2.0713,3.0237,-5.1138
0.1015,1.8934,3.1778,-5.0903
0.1016,1.7129,3.3273,-5.0595
0.1017,1.5299,3.4723,-5.0218
0.1018,1.3446,3.6127,-4.9771
0.1019,1.1572,3.7485,-4.9258
0.102,0.96791,3.8796,-4.8678
0.1021,0.77698,4.0059,-4.8034
0.1022,0.58464,4.1271,-4.7324
0.1023,0.39116,4.2431,-4.6549
0.1024,0.19685,4.3533,-4.5709
0.1025,0.0020435,4.4575,-4.4801
0.1026,-0.19293,4.5552,-4.3827
0.1027,-0.38771,4.6462,-4.2786
0.1028,-0.58195,4.7301,-4.1679
0.1029,-0.77531,4.8068,-4.0509
0.103,-0.96746,4.8763,-3.9276
0.1031,-1.1581,4.9383,-3.7985
0.1032,-1.3469,4.9929,-3.6638
