0.05,0.085804,4.8258,-1.1872
0.0501,-0.57956,6.1368,-1.3037
0.0502,-1.3403,7.0195,-1.4012
0.0503,-2.0341,7.9795,-1.5021
0.0504,-1.817,7.501,-1.6409
0.0505,-2.202,8.6253,-1.7414
0.0506,-3.3748,11.029,-1.8073
0.0507,-3.9079,12.014,-1.9245
0.0508,-5.1,13.662,-2.0655
0.0509,-6.7099,16.126,-2.199
0.051,-7.5535,17.585,-2.3507
0.0511,-8.5933,18.988,-2.4906
0.0512,-10.014,20.704,-2.6129
0.0513,-10.237,20.902,-2.7568
0.0514,-10.506,21.245,-2.8797
0.0515,-11.908,23.622,-2.9562
0.0516,-13.19,26.351,-3.042
0.0517,-15.032,29.148,-3.143
0.0518,-17.787,32.39,-3.2495
0.0519,-19.398,34.071,-3.4022
0.052,-20.249,34.709,-3.5714
0.0521,-21.749,36.244,-3.7071
0.0522,-22.973,37.812,-3.8326
0.0523,-24.222,39.105,-3.9494
0.0524,-26.394,40.895,-4.03
0.0525,-28.022,42.145,-4.103
0.0526,-28.976,42.874,-4.1891
0.0527,-30.79,44.631,-4.2718
0.0528,-32.364,46.183,-4.3898
0.0529,-33.352,47.105,-4.5311
0.053,-34.904,48.402,-4.6497
0.0531,-36.22,49.53,-4.7628
0.0532,-37.191,50.679,-4.8638
0.0533,-39.419,53.145,-4.9229
0.0534,-42.043,55.686,-4.9632
0.0535,-43.917,57.175,-5.015
0.0536,-45.783,58.496,-5.0628
0.0537,-47.246,59.376,-5.1288
0.0538,-47.943,59.582,-5.2286
0.0539,-49.603,60.83,-5.3096
0.054,-51.777,62.365,-5.38
0.0541,-53.56,63.318,-5.4496
0.0542,-55.455,64.423,-5.4956
0.0543,-57.049,65.344,-5.5313
0.0544,-57.884,65.611,-5.57
0.0545,-58.908,66.12,-5.5929
0.0546,-59.944,66.617,-5.614
0.0547,-60.306,66.44,-5.656
0.0548,-60.926,66.671,-5.694
0.0549,-62.103,67.624,-5.7195
0.055,-63.332,68.601,-5.7446
0.0551,-65.102,69.979,-5.7555
0.0552,-66.989,71.403,-5.7553
0.0553,-67.707,71.66,-5.7657
0.0554,-67.727,71.309,-5.7679
0.0555,-67.695,71.078,-5.7529
0.0556,-67.286,70.567,-5.7409
0.0557,-67.311,70.608,-5.7161
0.0558,-67.566,70.974,-5.6836
0.0559,-67.121,70.969,-5.6616
0.056,-66.121,70.76,-5.6435
0.0561,-64.848,70.532,-5.6231
0.0562,-62.923,69.898,-5.6067
0.0563,-60.61,69.076,-5.5825
0.0564,-58.175,68.301,-5.5394
0.0565,-55.253,67.246,-5.4876
0.0566,-52.338,66.375,-5.4204
0.0567,-49.929,66.139,-5.3404
0.0568,-47.705,66.088,-5.2626
0.0569,-45.288,65.849,-5.1952
0.057,-42.696,65.414,-5.1324
0.0571,-39.641,64.392,-5.0803
0.0572,-36.371,62.965,-5.0296
0.0573,-33.594,61.808,-4.9586
0.0574,-31.252,60.852,-4.8664
0.0575,-29.052,59.862,-4.7618
0.0576,-26.987,58.897,-4.6474
0.0577,-24.777,57.626,-4.5379
0.0578,-22.421,55.971,-4.4407
0.0579,-20.353,54.352,-4.3496
0.058,-18.584,52.794,-4.2635
0.0581,-16.912,51.087,-4.1812
0.0582,-15.528,49.5,-4.0873
0.0583,-14.431,48.08,-3.9772
0.0584,-13.487,46.663,-3.853
0.0585,-12.918,45.588,-3.7149
0.0586,-12.452,44.563,-3.5713
0.0587,-11.653,43.117,-3.4376
0.0588,-10.654,41.344,-3.3109
0.0589,-9.668,39.447,-3.1863
0.059,-8.8142,37.598,-3.059
0.0591,-8.3468,36.132,-2.915
0.0592,-8.1347,34.974,-2.7439
0.0593,-7.7106,33.648,-2.5424
0.0594,-6.9983,32.016,-2.3092
0.0595,-6.087,30.093,-2.0595
0.0596,-5.0071,27.881,-1.8121
0.0597,-4.0092,25.674,-1.571
0.0598,-3.2292,23.647,-1.3387
0.0599,-2.5119,21.642,-1.1233
0.06,-1.9576,19.802,-0.91986
0.0601,-1.7152,18.323,-0.72201
0.0602,-1.5766,16.982,-0.5343
0.0603,-1.4607,15.743,-0.35328
0.0604,-1.177,14.378,-0.18033
0.0605,-0.52839,12.651,-0.021041
0.0606,0.34503,10.673,0.12415
0.0607,1.1028,8.8189,0.2574
0.0608,1.6187,7.2901,0.37655
0.0609,1.9402,6.0804,0.4775
0.061,2.2328,5.0098,0.55872
0.0611,2.7714,3.7495,0.61983
0.0612,3.6098,2.182,0.66533
0.0613,4.5726,0.45297,0.70079
0.0614,5.5636,-1.3359,0.72787
0.0615,6.5217,-3.0975,0.74647
0.0616,7.354,-4.7146,0.75642
0.0617,8.051,-6.1583,0.75387
0.0618,8.6564,-7.4891,0.73633
0.0619,8.9929,-8.4575,0.70822
0.062,9.2148,-9.2201,0.66825
0.0621,9.5627,-10.042,0.62079
0.0622,10.068,-10.976,0.5815
0.0623,10.738,-12.07,0.56144
0.0624,11.44,-13.202,0.56432
0.0625,11.904,-14.059,0.59049
0.0626,12.146,-14.627,0.63279
0.0627,12.396,-15.138,0.67961
0.0628,12.782,-15.731,0.72347
0.0629,13.413,-16.54,0.75729
0.063,14.289,-17.588,0.77601
0.0631,15.088,-18.532,0.79098
0.0632,15.802,-19.36,0.80092
0.0633,16.436,-20.087,0.80957
0.0634,16.911,-20.639,0.82237
0.0635,17.265,-21.047,0.8384
0.0636,17.517,-21.318,0.85469
0.0637,17.63,-21.397,0.86869
0.0638,17.749,-21.41,0.8746
0.0639,18.033,-21.514,0.86841
0.064,18.401,-21.649,0.85289
0.0641,18.719,-21.686,0.8318
0.0642,18.865,-21.495,0.80885
0.0643,18.749,-20.991,0.78733
0.0644,18.532,-20.353,0.76557
0.0645,18.486,-19.868,0.73938
0.0646,18.679,-19.62,0.70719
0.0647,19.067,-19.568,0.66685
0.0648,19.539,-19.596,0.61789
0.0649,19.886,-19.479,0.56431
0.065,20.034,-19.138,0.50824
0.0651,20.056,-18.651,0.44846
0.0652,19.93,-17.991,0.38612
0.0653,19.642,-17.138,0.32206
0.0654,19.287,-16.187,0.25453
0.0655,18.925,-15.203,0.18291
0.0656,18.598,-14.237,0.10734
0.0657,18.356,-13.348,0.027172
0.0658,18.079,-12.427,-0.055354
0.0659,17.588,-11.294,-0.13774
0.066,16.861,-9.9185,-0.22105
0.0661,15.988,-8.3906,-0.30754
0.0662,15.143,-6.8841,-0.39982
0.0663,14.521,-5.6061,-0.50091
0.0664,14.124,-4.5655,-0.60927
0.0665,13.787,-3.6072,-0.72039
0.0666,13.402,-2.6269,-0.83173
0.0667,12.888,-1.5438,-0.94148
0.0668,12.194,-0.30148,-1.0486
0.0669,11.383,1.0468,-1.1559
0.067,10.49,2.4749,-1.266
0.0671,9.4784,4.0214,-1.3799
0.0672,8.4021,5.6329,-1.4992
0.0673,7.346,7.2179,-1.6238
0.0674,6.2973,8.7767,-1.7501
0.0675,5.2104,10.35,-1.8748
0.0676,4.0111,12.016,-1.9955
0.0677,2.6194,13.859,-2.1109
0.0678,1.1025,15.812,-2.2237
0.0679,-0.36778,17.704,-2.3385
0.068,-1.6814,19.421,-2.4586
0.0681,-2.8032,20.916,-2.5852
0.0682,-3.8048,22.252,-2.7168
0.0683,-4.8539,23.592,-2.8483
0.0684,-6.0304,25.017,-2.9763
0.0685,-7.2993,26.5,-3.0999
0.0686,-8.6478,28.038,-3.2181
0.0687,-10.05,29.62,-3.3319
0.0688,-11.452,31.194,-3.4444
0.0689,-12.861,32.771,-3.5569
0.069,-14.288,34.354,-3.6698
0.0691,-15.697,35.906,-3.7836
0.0692,-17.134,37.466,-3.8955
0.0693,-18.683,39.117,-4.0022
0.0694,-20.359,40.878,-4.1025
0.0695,-22.115,42.705,-4.1967
0.0696,-23.826,44.477,-4.2867
0.0697,-25.331,46.038,-4.3756
0.0698,-26.584,47.341,-4.4644
0.0699,-27.657,48.465,-4.5527
0.07,-28.651,49.51,-4.6393
0.0701,-29.668,50.582,-4.722
0.0702,-30.756,51.733,-4.7992
0.0703,-31.849,52.903,-4.8718
0.0704,-32.893,54.041,-4.9405
0.0705,-33.881,55.148,-5.0052
0.0706,-34.781,56.198,-5.0667
0.0707,-35.565,57.172,-5.1254
0.0708,-36.256,58.099,-5.1799
0.0709,-36.878,59.01,-5.2293
0.071,-37.464,59.948,-5.273
0.0711,-38.064,60.97,-5.3104
0.0712,-38.637,62.045,-5.3427
0.0713,-39.065,63.06,-5.3719
0.0714,-39.232,63.9,-5.3998
0.0715,-39.066,64.484,-5.427
0.0716,-38.598,64.829,-5.4522
0.0717,-37.952,65.049,-5.4723
0.0718,-37.23,65.239,-5.4854
0.0719,-36.467,65.424,-5.4916
0.072,-35.673,65.605,-5.4912
0.0721,-34.819,65.743,-5.4864
0.0722,-33.875,65.794,-5.4793
0.0723,-32.866,65.772,-5.4703
0.0724,-31.825,65.696,-5.4586
0.0725,-30.761,65.564,-5.4432
0.0726,-29.713,65.404,-5.4218
0.0727,-28.734,65.262,-5.3925
0.0728,-27.838,65.15,-5.3552
0.0729,-27.009,65.052,-5.3112
0.073,-26.186,64.898,-5.2629
0.0731,-25.28,64.58,-5.2134
0.0732,-24.255,64.038,-5.1639
0.0733,-23.15,63.293,-5.1139
0.0734,-22.036,62.414,-5.0613
0.0735,-21.001,61.495,-5.0034
0.0736,-20.077,60.588,-4.9385
0.0737,-19.224,59.658,-4.8673
0.0738,-18.399,58.662,-4.791
0.0739,-17.589,57.587,-4.7112
0.074,-16.791,56.429,-4.6295
0.0741,-16.025,55.213,-4.5461
0.0742,-15.331,53.991,-4.4602
0.0743,-14.723,52.79,-4.3706
0.0744,-14.202,51.631,-4.2761
0.0745,-13.77,50.536,-4.176
0.0746,-13.392,49.482,-4.0704
0.0747,-13,48.399,-3.9612
0.0748,-12.528,47.206,-3.85
0.0749,-11.934,45.838,-3.7384
0.075,-11.237,44.297,-3.6263
0.0751,-10.511,42.654,-3.5123
0.0752,-9.8198,40.989,-3.3951
0.0753,-9.1891,39.344,-3.2736
0.0754,-8.6071,37.721,-3.1473
0.0755,-8.0262,36.075,-3.0163
0.0756,-7.408,34.363,-2.8801
0.0757,-6.7659,32.591,-2.7352
0.0758,-6.134,30.793,-2.5739
0.0759,-5.5424,28.999,-2.3841
0.076,-5.027,27.25,-2.1589
0.0761,-4.6061,25.579,-1.9116
0.0762,-4.2624,24.002,-1.6611
0.0763,-3.9614,22.512,-1.4173
