0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-0.08621,0.12153,0.76157
0.0543,-0.10025,0.1338,1.2488
0.0544,-0.11239,0.14442,1.7065
0.0545,-0.12673,0.15714,2.1704
0.0546,-0.14506,0.1716,2.6248
0.0547,-0.16174,0.18369,3.0587
0.0548,-0.17493,0.19405,3.5004
0.0549,-0.19195,0.20736,3.9816
0.055,-0.21522,0.22493,4.51
0.0551,-0.23787,0.24292,5.074
0.0552,-0.25761,0.25956,5.6585
0.0553,-0.27718,0.27548,6.2532
0.0554,-0.29628,0.29107,6.8532
0.0555,-0.3151,0.30608,7.4504
0.0556,-0.33555,0.32104,8.0345
0.0557,-0.35611,0.33496,8.6194
0.0558,-0.37516,0.34814,9.2189
0.0559,-0.39475,0.36168,9.855
0.056,-0.41746,0.37729,10.535
0.0561,-0.44058,0.39346,11.249
0.0562,-0.46141,0.409,11.976
0.0563,-0.48173,0.42408,12.701
0.0564,-0.50262,0.43942,13.422
0.0565,-0.52389,0.45479,14.134
0.0566,-0.54597,0.47033,14.814
0.0567,-0.56854,0.48478,15.439
0.0568,-0.59153,0.49888,16.041
0.0569,-0.61685,0.51375,16.632
0.057,-0.64473,0.52982,17.222
0.0571,-0.67147,0.54479,17.817
0.0572,-0.69553,0.55853,18.424
0.0573,-0.72016,0.5727,19.046
0.0574,-0.74692,0.58813,19.678
0.0575,-0.77356,0.60317,20.311
0.0576,-0.79983,0.61778,20.936
0.0577,-0.82758,0.63259,21.55
0.0578,-0.85556,0.64715,22.153
0.0579,-0.8826,0.66076,22.741
0.058,-0.90939,0.67412,23.31
0.0581,-0.93468,0.68679,23.861
0.0582,-0.95538,0.69802,24.401
0.0583,-0.97204,0.70835,24.929
0.0584,-0.98647,0.71901,25.445
0.0585,-0.99819,0.72956,25.944
0.0586,-1.007,0.73972,26.414
0.0587,-1.0146,0.74978,26.846
0.0588,-1.021,0.75972,27.24
0.0589,-1.0248,0.76874,27.604
0.059,-1.0258,0.77685,27.937
0.0591,-1.0241,0.78369,28.238
0.0592,-1.019,0.78901,28.514
0.0593,-1.0121,0.79346,28.776
0.0594,-1.0056,0.79805,29.027
