0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,1.0017,0.59176,-1.6069
0.0515,1.0235,0.69568,-1.7353
0.0516,1.0369,0.794,-1.8496
0.0517,1.0459,0.88505,-1.952
0.0518,1.0514,0.96833,-2.0428
0.0519,1.0485,1.0467,-2.1201
0.052,1.0365,1.1206,-2.1835
0.0521,1.0217,1.1883,-2.2375
0.0522,1.0063,1.2495,-2.2842
0.0523,0.98558,1.3073,-2.3218
0.0524,0.9572,1.3623,-2.3487
0.0525,0.92269,1.414,-2.366
0.0526,0.88218,1.4616,-2.3728
0.0527,0.83572,1.5034,-2.3676
0.0528,0.78393,1.5378,-2.3494
0.0529,0.7255,1.5662,-2.3182
0.053,0.65923,1.5895,-2.2738
0.0531,0.58759,1.6074,-2.2183
0.0532,0.51321,1.6191,-2.1538
0.0533,0.43506,1.6265,-2.0809
0.0534,0.35141,1.6302,-1.9986
0.0535,0.26288,1.6297,-1.9072
0.0536,0.17076,1.6243,-1.8072
0.0537,0.075485,1.6131,-1.698
0.0538,-0.023517,1.5944,-1.5776
0.0539,-0.12804,1.5678,-1.4436
0.054,-0.23863,1.5332,-1.2956
0.0541,-0.35283,1.4904,-1.1357
0.0542,-0.46935,1.4401,-0.96604
0.0543,-0.59089,1.3852,-0.78693
0.0544,-0.71803,1.3273,-0.59931
0.0545,-0.84727,1.266,-0.40632
0.0546,-0.97707,1.2011,-0.20931
0.0547,-1.1092,1.1333,-0.0072893
0.0548,-1.2437,1.062,0.20051
0.0549,-1.3797,0.98687,0.41346
0.055,-1.5182,0.90765,0.63264
0.0551,-1.6598,0.82369,0.85953
0.0552,-1.8035,0.73388,1.0941
0.0553,-1.9493,0.63905,1.3354
0.0554,-2.0985,0.54025,1.5836
0.0555,-2.2498,0.43747,1.8377
0.0556,-2.401,0.3304,2.0955
0.0557,-2.5516,0.21978,2.3559
0.0558,-2.7019,0.10538,2.6196
0.0559,-2.8514,-0.013181,2.8862
