0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,1.0417,-0.73772,-0.55846
0.0515,1.1174,-0.659,-0.89233
0.0516,1.1842,-0.58491,-1.2109
0.0517,1.24,-0.51038,-1.5208
0.0518,1.2851,-0.4339,-1.82
0.0519,1.3219,-0.36286,-2.1044
0.052,1.3488,-0.29959,-2.3761
0.0521,1.3647,-0.23499,-2.6446
0.0522,1.3706,-0.16589,-2.9133
0.0523,1.3691,-0.10023,-3.1788
0.0524,1.3606,-0.041128,-3.4369
0.0525,1.3458,0.014381,-3.6879
0.0526,1.3239,0.066399,-3.9302
0.0527,1.2926,0.11493,-4.161
0.0528,1.2494,0.16109,-4.3772
0.0529,1.1953,0.20229,-4.5792
0.053,1.1301,0.23579,-4.7689
0.0531,1.0505,0.2644,-4.9496
0.0532,0.9631,0.29203,-5.1266
0.0533,0.86785,0.31615,-5.2984
0.0534,0.7658,0.33554,-5.4627
0.0535,0.65792,0.3517,-5.6185
0.0536,0.54508,0.36548,-5.7651
0.0537,0.42708,0.37745,-5.9006
0.0538,0.30103,0.38781,-6.0199
0.0539,0.16549,0.39429,-6.1177
0.054,0.019683,0.39537,-6.1927
0.0541,-0.13678,0.39394,-6.2492
0.0542,-0.3035,0.39082,-6.2907
0.0543,-0.47759,0.38167,-6.3182
0.0544,-0.65712,0.36538,-6.3332
0.0545,-0.84085,0.34683,-6.3407
0.0546,-1.0278,0.32792,-6.3431
0.0547,-1.2169,0.30606,-6.3385
0.0548,-1.4087,0.28075,-6.3246
0.0549,-1.6032,0.25317,-6.3012
0.055,-1.8009,0.22193,-6.2668
0.0551,-2.0031,0.18605,-6.2183
0.0552,-2.2118,0.14651,-6.154
0.0553,-2.4265,0.10272,-6.0746
0.0554,-2.6459,0.05328,-5.9806
0.0555,-2.8691,3.6807e-05,-5.8741
0.0556,-3.095,-0.054534,-5.7573
0.0557,-3.3217,-0.11042,-5.6313
0.0558,-3.5489,-0.16757,-5.4948
0.0559,-3.7765,-0.22491,-5.3474
0.056,-4.004,-0.28289,-5.1888
0.0561,-4.2308,-0.3426,-5.0189
0.0562,-4.4583,-0.40417,-4.8367
0.0563,-4.6875,-0.46861,-4.6407
0.0564,-4.9189,-0.53719,-4.4301
0.0565,-5.1529,-0.60848,-4.2069
0.0566,-5.3893,-0.68078,-3.9738
0.0567,-5.6254,-0.7553,-3.7326
0.0568,-5.8589,-0.83286,-3.4848
0.0569,-6.0877,-0.91148,-3.2334
0.057,-6.3103,-0.99014,-2.98
0.0571,-6.5257,-1.07,-2.7239
0.0572,-6.7345,-1.1513,-2.4638
0.0573,-6.9373,-1.2337,-2.1991
0.0574,-7.1351,-1.318,-1.9286
0.0575,-7.3296,-1.4046,-1.6504
0.0576,-7.5228,-1.4923,-1.3629
0.0577,-7.715,-1.5813,-1.0659
0.0578,-7.9053,-1.6721,-0.75968
0.0579,-8.0923,-1.7637,-0.4461
0.058,-8.2739,-1.8551,-0.12767
0.0581,-8.4474,-1.9466,0.19328
0.0582,-8.6123,-2.0378,0.51556
0.0583,-8.7688,-2.1271,0.8383
0.0584,-8.9173,-2.215,1.1615
0.0585,-9.0584,-2.3022,1.4852
0.0586,-9.1921,-2.3875,1.8096
0.0587,-9.3214,-2.4726,2.1348
0.0588,-9.4448,-2.5584,2.462
0.0589,-9.5617,-2.6444,2.7906
0.059,-9.6716,-2.7291,3.1188
0.0591,-9.7725,-2.813,3.4449
0.0592,-9.8597,-2.8957,3.7664
0.0593,-9.938,-2.9765,4.0832
0.0594,-10.004,-3.0543,4.3931
0.0595,-10.059,-3.1292,4.6962
0.0596,-10.105,-3.2009,4.9938
0.0597,-10.141,-3.2691,5.2866
0.0598,-10.171,-3.3351,5.5761
0.0599,-10.193,-3.3996,5.8635
0.06,-10.209,-3.4623,6.1496
0.0601,-10.218,-3.5228,6.4339
0.0602,-10.221,-3.5813,6.7157
0.0603,-10.216,-3.637,6.9934
0.0604,-10.202,-3.689,7.2644
0.0605,-10.178,-3.7376,7.5261
0.0606,-10.142,-3.7824,7.7768
0.0607,-10.095,-3.8231,8.0155
0.0608,-10.037,-3.8605,8.2421
0.0609,-9.9671,-3.895,8.4573
0.061,-9.8877,-3.9267,8.6618
0.0611,-9.799,-3.9557,8.8562
0.0612,-9.7015,-3.9827,9.0417
0.0613,-9.5955,-4.0073,9.2185
0.0614,-9.4818,-4.0285,9.3863
0.0615,-9.3599,-4.0463,9.5442
0.0616,-9.2293,-4.0606,9.6914
0.0617,-9.0895,-4.0707,9.8262
0.0618,-8.9402,-4.0765,9.9476
0.0619,-8.7817,-4.0784,10.056
0.062,-8.6152,-4.0763,10.151
0.0621,-8.4421,-4.0698,10.234
0.0622,-8.2635,-4.0596,10.307
0.0623,-8.0805,-4.0463,10.37
0.0624,-7.8935,-4.0296,10.425
0.0625,-7.7023,-4.0098,10.47
0.0626,-7.5061,-3.9873,10.504
