0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.5481,0.1258,1.0926
0.0584,-1.6515,-0.0074998,1.1393
0.0585,-1.7427,-0.13833,1.1806
0.0586,-1.8255,-0.26686,1.2152
0.0587,-1.8994,-0.39105,1.2446
0.0588,-1.962,-0.51383,1.2684
0.0589,-2.0145,-0.63876,1.2844
0.059,-2.0619,-0.76455,1.2927
0.0591,-2.1055,-0.88978,1.2945
0.0592,-2.1427,-1.0172,1.2893
0.0593,-2.1719,-1.1479,1.2772
0.0594,-2.1934,-1.2801,1.2596
0.0595,-2.2067,-1.4127,1.2361
0.0596,-2.2114,-1.5444,1.2058
0.0597,-2.2076,-1.6741,1.1686
0.0598,-2.195,-1.8037,1.1244
0.0599,-2.1743,-1.9356,1.0715
0.06,-2.1476,-2.0701,1.0099
0.0601,-2.1167,-2.2059,0.94036
0.0602,-2.0804,-2.3426,0.86406
0.0603,-2.037,-2.4799,0.78159
0.0604,-1.9863,-2.6163,0.69414
0.0605,-1.928,-2.7496,0.60213
0.0606,-1.8617,-2.8776,0.50543
0.0607,-1.7865,-2.9992,0.40377
0.0608,-1.701,-3.1148,0.29693
0.0609,-1.6052,-3.2249,0.18395
0.061,-1.5016,-3.33,0.064709
0.0611,-1.392,-3.4315,-0.060444
0.0612,-1.2759,-3.532,-0.19124
0.0613,-1.1531,-3.6327,-0.32749
0.0614,-1.0261,-3.7324,-0.46783
0.0615,-0.89575,-3.8297,-0.6115
0.0616,-0.76069,-3.9245,-0.75865
0.0617,-0.62062,-4.016,-0.90932
0.0618,-0.47611,-4.1039,-1.0628
0.0619,-0.32632,-4.188,-1.2196
0.062,-0.17078,-4.2684,-1.3803
0.0621,-0.010469,-4.3445,-1.5447
0.0622,0.15432,-4.4173,-1.712
0.0623,0.32428,-4.4873,-1.8826
0.0624,0.49858,-4.554,-2.0559
0.0625,0.67575,-4.616,-2.2307
0.0626,0.85582,-4.6723,-2.4065
0.0627,1.0402,-4.7204,-2.5832
0.0628,1.2269,-4.7633,-2.7599
0.0629,1.4165,-4.7991,-2.9364
0.063,1.6089,-4.8283,-3.1129
0.0631,1.8036,-4.8514,-3.2896
0.0632,2.0007,-4.8697,-3.4664
0.0633,2.2002,-4.8843,-3.6439
0.0634,2.4012,-4.895,-3.822
0.0635,2.602,-4.9015,-4.0003
0.0636,2.8026,-4.9042,-4.1783
0.0637,3.0033,-4.9034,-4.3555
0.0638,3.2032,-4.8983,-4.5306
0.0639,3.4015,-4.8882,-4.7029
0.064,3.5985,-4.8731,-4.872
0.0641,3.7943,-4.853,-5.0376
0.0642,3.9886,-4.8281,-5.1996
0.0643,4.1816,-4.7983,-5.3584
0.0644,4.3736,-4.7637,-5.5147
0.0645,4.564,-4.7237,-5.6684
0.0646,4.7524,-4.678,-5.8196
0.0647,4.9391,-4.6267,-5.9683
0.0648,5.1239,-4.57,-6.1136
0.0649,5.3055,-4.5076,-6.2545
0.065,5.4838,-4.4399,-6.3905
0.0651,5.6584,-4.3673,-6.5212
0.0652,5.8286,-4.29,-6.6462
0.0653,5.9939,-4.2085,-6.7655
0.0654,6.1544,-4.1232,-6.8798
0.0655,6.3095,-4.0343,-6.9892
0.0656,6.459,-3.9421,-7.0938
0.0657,6.6033,-3.847,-7.1936
0.0658,6.7428,-3.7494,-7.2885
0.0659,6.8764,-3.6487,-7.3776
0.066,7.0039,-3.5449,-7.4602
0.0661,7.1257,-3.4383,-7.536
0.0662,7.2412,-3.3288,-7.6044
0.0663,7.3496,-3.2159,-7.6652
0.0664,7.4509,-3.0996,-7.7185
