0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.60004,0.53254,0.014431
0.0529,-0.97261,0.57888,0.34097
0.053,-1.345,0.62395,0.66873
0.0531,-1.7282,0.67133,1.0053
0.0532,-2.1177,0.72214,1.3451
0.0533,-2.5048,0.77128,1.6843
0.0534,-2.8943,0.81754,2.0291
0.0535,-3.3005,0.86753,2.3872
0.0536,-3.7316,0.92365,2.7644
0.0537,-4.1825,0.98076,3.1608
0.0538,-4.6485,1.0372,3.5735
0.0539,-5.1261,1.0941,3.9976
0.054,-5.6132,1.1512,4.4312
0.0541,-6.1053,1.2086,4.8698
0.0542,-6.5957,1.2667,5.306
0.0543,-7.0827,1.3235,5.7401
0.0544,-7.5722,1.3775,6.1796
0.0545,-8.0725,1.4312,6.63
0.0546,-8.5908,1.4871,7.0964
0.0547,-9.1279,1.5437,7.5808
0.0548,-9.6776,1.5991,8.0788
0.0549,-10.236,1.6541,8.586
0.055,-10.808,1.7097,9.1055
0.0551,-11.39,1.7656,9.6353
0.0552,-11.967,1.8209,10.16
0.0553,-12.523,1.8737,10.666
0.0554,-13.058,1.9237,11.153
0.0555,-13.578,1.973,11.625
0.0556,-14.085,2.0222,12.084
0.0557,-14.581,2.0687,12.534
0.0558,-15.072,2.1121,12.982
0.0559,-15.566,2.1555,13.433
0.056,-16.066,2.1999,13.889
0.0561,-16.573,2.2434,14.351
0.0562,-17.082,2.2854,14.817
0.0563,-17.59,2.3265,15.283
0.0564,-18.093,2.3658,15.746
0.0565,-18.586,2.4024,16.201
0.0566,-19.061,2.4372,16.64
0.0567,-19.518,2.4696,17.063
0.0568,-19.96,2.4985,17.475
0.0569,-20.39,2.5249,17.877
0.057,-20.814,2.5509,18.274
0.0571,-21.235,2.5761,18.668
0.0572,-21.647,2.6001,19.055
0.0573,-22.046,2.6232,19.43
0.0574,-22.429,2.6455,19.79
0.0575,-22.796,2.6663,20.136
0.0576,-23.139,2.6849,20.459
0.0577,-23.449,2.7005,20.753
0.0578,-23.727,2.7127,21.018
0.0579,-23.976,2.7224,21.258
0.058,-24.202,2.7306,21.476
0.0581,-24.411,2.7365,21.679
0.0582,-24.61,2.7401,21.874
0.0583,-24.804,2.7427,22.066
0.0584,-24.994,2.7448,22.255
0.0585,-25.178,2.7452,22.44
0.0586,-25.35,2.7437,22.614
0.0587,-25.506,2.7402,22.774
0.0588,-25.64,2.7337,22.917
0.0589,-25.749,2.7241,23.036
0.059,-25.826,2.712,23.127
0.0591,-25.872,2.6975,23.189
0.0592,-25.888,2.6802,23.225
0.0593,-25.879,2.6609,23.236
0.0594,-25.849,2.6405,23.229
0.0595,-25.803,2.6185,23.207
0.0596,-25.741,2.595,23.171
0.0597,-25.658,2.5705,23.115
0.0598,-25.553,2.5445,23.039
0.0599,-25.426,2.5164,22.942
0.06,-25.274,2.4863,22.822
0.0601,-25.095,2.4538,22.678
0.0602,-24.89,2.4182,22.511
0.0603,-24.664,2.3802,22.325
0.0604,-24.419,2.3408,22.122
0.0605,-24.161,2.2996,21.908
0.0606,-23.896,2.2564,21.688
0.0607,-23.626,2.2124,21.464
0.0608,-23.351,2.1679,21.236
0.0609,-23.066,2.1223,20.999
0.061,-22.766,2.0755,20.748
0.0611,-22.445,2.0275,20.477
0.0612,-22.099,1.9777,20.183
0.0613,-21.727,1.9255,19.865
0.0614,-21.326,1.8716,19.52
0.0615,-20.899,1.8161,19.15
0.0616,-20.451,1.7591,18.761
0.0617,-19.987,1.7015,18.355
0.0618,-19.511,1.6438,17.939
0.0619,-19.032,1.5859,17.519
0.062,-18.549,1.528,17.095
0.0621,-18.062,1.4701,16.668
0.0622,-17.569,1.4118,16.234
0.0623,-17.067,1.3526,15.792
0.0624,-16.556,1.2928,15.342
0.0625,-16.035,1.2318,14.883
0.0626,-15.504,1.1695,14.415
0.0627,-14.968,1.1066,13.943
0.0628,-14.428,1.044,13.466
0.0629,-13.886,0.98165,12.988
0.063,-13.346,0.91966,12.51
0.0631,-12.808,0.85873,12.035
0.0632,-12.274,0.79892,11.561
0.0633,-11.738,0.73975,11.087
0.0634,-11.197,0.68129,10.606
0.0635,-10.647,0.62373,10.115
0.0636,-10.086,0.56671,9.6134
0.0637,-9.5144,0.5101,9.1014
0.0638,-8.9349,0.45433,8.5808
0.0639,-8.352,0.39956,8.0563
0.064,-7.7713,0.34594,7.5331
0.0641,-7.1973,0.29398,7.0152
0.0642,-6.6347,0.24397,6.5072
0.0643,-6.0881,0.19582,6.0136
0.0644,-5.5592,0.14958,5.536
0.0645,-5.0463,0.10525,5.0726
0.0646,-4.5465,0.062437,4.6209
0.0647,-4.0566,0.020911,4.1781
0.0648,-3.5737,-0.019216,3.7408
0.0649,-3.0961,-0.058246,3.3077
0.065,-2.6245,-0.096521,2.8799
0.0651,-2.1607,-0.13361,2.4588
0.0652,-1.707,-0.16893,2.0458
0.0653,-1.2655,-0.20242,1.6429
0.0654,-0.83767,-0.23388,1.2515
0.0655,-0.42473,-0.26282,0.87224
0.0656,-0.027149,-0.28929,0.50552
0.0657,0.35621,-0.31373,0.15062
0.0658,0.72795,-0.33623,-0.19501
0.0659,1.0901,-0.35692,-0.53327
0.066,1.4428,-0.37621,-0.86388
0.0661,1.7848,-0.39421,-1.1854
0.0662,2.1128,-0.41066,-1.4951
0.0663,2.4218,-0.42545,-1.7879
0.0664,2.7069,-0.43834,-2.0593
0.0665,2.9647,-0.44878,-2.3065
0.0666,3.1933,-0.4565,-2.5279
0.0667,3.3918,-0.46166,-2.7224
0.0668,3.5614,-0.46428,-2.8913
0.0669,3.7058,-0.46452,-3.0378
0.067,3.8293,-0.46287,-3.1658
0.0671,3.9362,-0.45963,-3.2792
0.0672,4.0304,-0.45466,-3.3818
0.0673,4.1135,-0.44802,-3.4751
0.0674,4.1846,-0.43984,-3.5583
0.0675,4.2415,-0.42976,-3.6291
0.0676,4.2808,-0.41734,-3.685
0.0677,4.2998,-0.40257,-3.7231
0.0678,4.2966,-0.3854,-3.7416
0.0679,4.2703,-0.36566,-3.7396
0.068,4.2205,-0.34355,-3.7167
0.0681,4.1478,-0.31952,-3.6728
0.0682,4.0539,-0.29371,-3.6095
0.0683,3.9402,-0.26623,-3.5281
0.0684,3.8075,-0.23733,-3.429
0.0685,3.6555,-0.207,-3.3121
0.0686,3.4832,-0.17509,-3.1763
0.0687,3.2882,-0.14157,-3.0192
0.0688,3.0682,-0.10636,-2.8387
0.0689,2.8229,-0.069157,-2.6346
0.069,2.5532,-0.029913,-2.4077
0.0691,2.2612,0.011208,-2.16
0.0692,1.9502,0.054154,-1.8948
0.0693,1.6245,0.098763,-1.616
0.0694,1.2877,0.14457,-1.3271
0.0695,0.94309,0.1913,-1.0308
0.0696,0.59272,0.23897,-0.72947
0.0697,0.2368,0.28749,-0.42307
0.0698,-0.12649,0.33671,-0.10966
0.0699,-0.50031,0.38685,0.21372
0.07,-0.88836,0.43818,0.55059
0.0701,-1.2938,0.49066,0.90417
0.0702,-1.7181,0.5443,1.276
0.0703,-2.1611,0.59921,1.6658
0.0704,-2.6216,0.65513,2.0727
0.0705,-3.0974,0.71164,2.4948
0.0706,-3.5858,0.76847,2.9294
0.0707,-4.0838,0.82539,3.3739
0.0708,-4.5895,0.88212,3.8266
0.0709,-5.1014,0.93864,4.2857
0.071,-5.6188,0.99511,4.7506
0.0711,-6.1421,1.0516,5.2214
0.0712,-6.672,1.1081,5.6989
0.0713,-7.2082,1.1648,6.1823
0.0714,-7.7494,1.2217,6.6706
0.0715,-8.2934,1.2785,7.1617
0.0716,-8.8374,1.335,7.6529
0.0717,-9.3783,1.391,8.1414
0.0718,-9.9141,1.446,8.6255
0.0719,-10.444,1.4998,9.1044
0.072,-10.967,1.5523,9.5779
0.0721,-11.484,1.6034,10.047
0.0722,-11.999,1.6532,10.514
0.0723,-12.513,1.7017,10.982
0.0724,-13.03,1.7492,11.453
0.0725,-13.55,1.7956,11.929
0.0726,-14.074,1.8408,12.409
0.0727,-14.601,1.8848,12.892
0.0728,-15.126,1.9276,13.376
0.0729,-15.646,1.9687,13.856
0.073,-16.158,2.0081,14.329
0.0731,-16.657,2.0458,14.792
0.0732,-17.143,2.0815,15.243
0.0733,-17.613,2.1153,15.68
0.0734,-18.067,2.1475,16.103
0.0735,-18.505,2.178,16.512
0.0736,-18.929,2.207,16.909
0.0737,-19.339,2.2347,17.293
0.0738,-19.735,2.2609,17.666
0.0739,-20.117,2.2856,18.026
0.074,-20.484,2.3087,18.372
0.0741,-20.833,2.3299,18.703
0.0742,-21.165,2.3491,19.019
0.0743,-21.478,2.366,19.319
0.0744,-21.774,2.3807,19.605
0.0745,-22.053,2.3931,19.876
0.0746,-22.318,2.4033,20.135
0.0747,-22.569,2.4116,20.384
0.0748,-22.808,2.4181,20.622
0.0749,-23.034,2.4229,20.849
0.075,-23.246,2.426,21.065
0.0751,-23.442,2.4273,21.267
0.0752,-23.618,2.4268,21.451
0.0753,-23.77,2.4241,21.614
0.0754,-23.895,2.4192,21.752
0.0755,-23.992,2.4119,21.865
0.0756,-24.059,2.4022,21.952
0.0757,-24.099,2.3901,22.014
0.0758,-24.112,2.376,22.052
0.0759,-24.102,2.3599,22.069
0.076,-24.071,2.3419,22.067
0.0761,-24.021,2.3223,22.048
0.0762,-23.953,2.3009,22.014
0.0763,-23.868,2.2777,21.965
0.0764,-23.766,2.2525,21.901
0.0765,-23.645,2.2252,21.821
0.0766,-23.504,2.1957,21.723
0.0767,-23.344,2.164,21.609
0.0768,-23.163,2.1302,21.477
0.0769,-22.964,2.0944,21.329
0.077,-22.746,2.0569,21.165
0.0771,-22.511,2.0178,20.985
0.0772,-22.258,1.9773,20.789
0.0773,-21.987,1.9354,20.577
0.0774,-21.697,1.8923,20.347
0.0775,-21.387,1.8478,20.099
0.0776,-21.055,1.8019,19.831
0.0777,-20.699,1.7544,19.542
0.0778,-20.321,1.7055,19.231
0.0779,-19.919,1.655,18.899
0.078,-19.497,1.603,18.548
0.0781,-19.058,1.5497,18.181
0.0782,-18.604,1.4952,17.802
0.0783,-18.14,1.4398,17.413
0.0784,-17.668,1.3836,17.018
0.0785,-17.19,1.3268,16.617
0.0786,-16.707,1.2693,16.212
0.0787,-16.218,1.2112,15.802
0.0788,-15.723,1.1525,15.386
0.0789,-15.219,1.0932,14.963
0.079,-14.705,1.0331,14.531
0.0791,-14.181,0.97248,14.089
0.0792,-13.647,0.91136,13.637
0.0793,-13.103,0.84995,13.176
0.0794,-12.55,0.78846,12.706
0.0795,-11.99,0.72715,12.229
0.0796,-11.423,0.66623,11.745
0.0797,-10.851,0.60583,11.255
0.0798,-10.275,0.54602,10.76
0.0799,-9.6933,0.48685,10.259
0.08,-9.108,0.42828,9.7541
0.0801,-8.5192,0.37028,9.2447
0.0802,-7.9283,0.31292,8.7323
0.0803,-7.3369,0.2563,8.2187
0.0804,-6.7478,0.20053,7.7064
0.0805,-6.1637,0.14582,7.198
0.0806,-5.5875,0.092385,6.696
0.0807,-5.0213,0.040391,6.2025
0.0808,-4.4666,-0.010036,5.7187
0.0809,-3.9236,-0.058792,5.2445
0.081,-3.3913,-0.10589,4.7791
0.0811,-2.8685,-0.15141,4.3212
0.0812,-2.3534,-0.19542,3.869
0.0813,-1.8443,-0.23797,3.4206
0.0814,-1.34,-0.27912,2.9751
0.0815,-0.84036,-0.31886,2.5321
0.0816,-0.34596,-0.35707,2.0919
0.0817,0.14159,-0.39366,1.656
0.0818,0.6201,-0.42856,1.2265
0.0819,1.0873,-0.46163,0.8054
0.082,1.5411,-0.49281,0.39465
0.0821,1.9799,-0.52209,-0.0041218
0.0822,2.4024,-0.54951,-0.38977
0.0823,2.8079,-0.5751,-0.76156
0.0824,3.1958,-0.59896,-1.1189
0.0825,3.5657,-0.62117,-1.4611
0.0826,3.9169,-0.6417,-1.7877
0.0827,4.2486,-0.66052,-2.098
0.0828,4.5597,-0.67756,-2.3908
0.0829,4.8493,-0.69266,-2.6655
0.083,5.1165,-0.70567,-2.9213
0.0831,5.361,-0.71649,-3.158
0.0832,5.5833,-0.72502,-3.3761
0.0833,5.7844,-0.73122,-3.5766
0.0834,5.9661,-0.73513,-3.7611
0.0835,6.1302,-0.73685,-3.9314
0.0836,6.2783,-0.73647,-4.0888
0.0837,6.4115,-0.73409,-4.2342
0.0838,6.5299,-0.7298,-4.3676
0.0839,6.6326,-0.72361,-4.488
0.084,6.7182,-0.71547,-4.5941
0.0841,6.7844,-0.70532,-4.6834
0.0842,6.8287,-0.6931,-4.7536
0.0843,6.8491,-0.67874,-4.8027
0.0844,6.8441,-0.66223,-4.8289
0.0845,6.8132,-0.64361,-4.8317
0.0846,6.7565,-0.62297,-4.811
0.0847,6.675,-0.60041,-4.7677
0.0848,6.5701,-0.57603,-4.7028
0.0849,6.4431,-0.54991,-4.6176
0.085,6.2953,-0.52205,-4.5133
0.0851,6.1278,-0.49245,-4.3908
0.0852,5.9413,-0.46107,-4.2508
0.0853,5.7362,-0.42783,-4.0939
0.0854,5.5132,-0.39267,-3.9207
0.0855,5.2727,-0.35559,-3.7316
0.0856,5.0155,-0.31665,-3.5274
0.0857,4.7428,-0.27591,-3.309
0.0858,4.4556,-0.23354,-3.0773
0.0859,4.1549,-0.18971,-2.8331
0.086,3.8414,-0.14457,-2.5769
0.0861,3.5151,-0.098237,-2.3085
0.0862,3.1754,-0.050835,-2.0272
0.0863,2.8212,-0.0024078,-1.7317
0.0864,2.4512,0.047048,-1.4206
0.0865,2.064,0.097532,-1.0925
0.0866,1.6587,0.14904,-0.74629
0.0867,1.2351,0.20157,-0.38173
0.0868,0.7936,0.25506,0.00076656
0.0869,0.3357,0.30941,0.39987
0.087,-0.13647,0.36452,0.81349
0.0871,-0.62029,0.42027,1.239
0.0872,-1.1131,0.47651,1.6739
0.0873,-1.6127,0.53313,2.1159
0.0874,-2.117,0.59006,2.563
0.0875,-2.6249,0.64723,3.0141
0.0876,-3.1359,0.7046,3.4685
0.0877,-3.6496,0.76216,3.926
0.0878,-4.166,0.81985,4.3866
0.0879,-4.6853,0.87762,4.8504
0.088,-5.2073,0.93532,5.3175
0.0881,-5.7319,0.99281,5.7878
0.0882,-6.2587,1.0499,6.2611
0.0883,-6.7872,1.1063,6.737
0.0884,-7.317,1.162,7.2154
0.0885,-7.8479,1.2166,7.6962
0.0886,-8.3799,1.2702,8.1795
0.0887,-8.9132,1.3226,8.6657
0.0888,-9.4478,1.3737,9.1547
0.0889,-9.9834,1.4237,9.6462
0.089,-10.519,1.4725,10.14
0.0891,-11.054,1.5201,10.634
0.0892,-11.586,1.5665,11.126
0.0893,-12.113,1.6116,11.616
0.0894,-12.631,1.6553,12.099
0.0895,-13.139,1.6975,12.573
0.0896,-13.634,1.7382,13.037
0.0897,-14.115,1.7773,13.488
0.0898,-14.581,1.8147,13.927
0.0899,-15.031,1.8505,14.353
0.09,-15.467,1.8847,14.767
0.0901,-15.889,1.9174,15.169
0.0902,-16.299,1.9485,15.561
0.0903,-16.697,1.9779,15.944
0.0904,-17.083,2.0057,16.318
0.0905,-17.457,2.0318,16.682
0.0906,-17.819,2.056,17.037
0.0907,-18.167,2.0783,17.382
0.0908,-18.502,2.0985,17.716
0.0909,-18.821,2.1167,18.038
0.091,-19.124,2.1329,18.346
0.0911,-19.409,2.1471,18.641
0.0912,-19.677,2.1594,18.921
0.0913,-19.927,2.1697,19.186
0.0914,-20.156,2.1782,19.434
0.0915,-20.364,2.1849,19.663
0.0916,-20.55,2.1898,19.873
0.0917,-20.712,2.1927,20.063
0.0918,-20.848,2.1937,20.231
0.0919,-20.959,2.1926,20.376
0.092,-21.044,2.1893,20.498
0.0921,-21.103,2.1839,20.598
0.0922,-21.138,2.1762,20.677
0.0923,-21.15,2.1664,20.736
0.0924,-21.141,2.1545,20.777
0.0925,-21.111,2.1404,20.801
0.0926,-21.064,2.1244,20.811
0.0927,-20.998,2.1063,20.805
0.0928,-20.914,2.0862,20.784
0.0929,-20.812,2.0642,20.748
0.093,-20.69,2.0401,20.696
0.0931,-20.547,2.014,20.625
0.0932,-20.382,1.9859,20.535
0.0933,-20.193,1.9558,20.425
0.0934,-19.981,1.9238,20.295
0.0935,-19.744,1.8899,20.142
0.0936,-19.484,1.8544,19.969
0.0937,-19.201,1.8173,19.775
0.0938,-18.895,1.7786,19.56
0.0939,-18.567,1.7385,19.325
0.094,-18.218,1.6968,19.071
0.0941,-17.848,1.6537,18.799
0.0942,-17.459,1.609,18.508
0.0943,-17.052,1.5628,18.201
0.0944,-16.627,1.515,17.879
0.0945,-16.187,1.4657,17.543
0.0946,-15.734,1.4151,17.194
0.0947,-15.269,1.3631,16.836
0.0948,-14.793,1.3099,16.468
0.0949,-14.309,1.2556,16.091
0.095,-13.815,1.2004,15.707
0.0951,-13.313,1.1443,15.315
0.0952,-12.801,1.0875,14.914
0.0953,-12.279,1.0299,14.503
0.0954,-11.747,0.9716,14.081
0.0955,-11.203,0.91269,13.649
0.0956,-10.647,0.85325,13.204
0.0957,-10.08,0.79336,12.747
0.0958,-9.5029,0.73314,12.28
0.0959,-8.917,0.67272,11.803
0.096,-8.3241,0.61222,11.317
0.0961,-7.7263,0.55177,10.825
0.0962,-7.1256,0.49147,10.328
0.0963,-6.5238,0.43139,9.8283
0.0964,-5.9225,0.37162,9.327
0.0965,-5.323,0.31223,8.8253
0.0966,-4.7265,0.25327,8.3245
0.0967,-4.134,0.19484,7.8254
0.0968,-3.5464,0.13704,7.3288
0.0969,-2.9646,0.080009,6.8355
0.097,-2.3894,0.023894,6.3462
0.0971,-1.8214,-0.031142,5.8612
0.0972,-1.261,-0.084942,5.3808
0.0973,-0.70832,-0.13737,4.905
0.0974,-0.16324,-0.18831,4.4333
0.0975,0.37458,-0.23771,3.9654
