0.05,-0.20229,0.19246,0.032275
0.0501,-0.20488,0.18806,0.042972
0.0502,-0.20684,0.18324,0.053557
0.0503,-0.20815,0.17796,0.064025
0.0504,-0.20882,0.17217,0.074387
0.0505,-0.20887,0.16585,0.08465
0.0506,-0.20839,0.15902,0.094844
0.0507,-0.20747,0.15172,0.105
0.0508,-0.20625,0.14401,0.11513
0.0509,-0.20483,0.13598,0.12523
0.051,-0.20335,0.12774,0.13529
0.0511,-0.2019,0.11937,0.14529
0.0512,-0.20054,0.11094,0.15516
0.0513,-0.19932,0.10251,0.16486
0.0514,-0.19824,0.094115,0.17431
0.0515,-0.19728,0.08576,0.18343
0.0516,-0.19637,0.077438,0.19214
0.0517,-0.19545,0.069119,0.20035
0.0518,-0.19439,0.060756,0.20798
0.0519,-0.1931,0.052297,0.21493
0.052,-0.19145,0.043678,0.22115
0.0521,-0.18932,0.034831,0.2266
0.0522,-0.18663,0.025694,0.23127
0.0523,-0.1833,0.016222,0.23519
0.0524,-0.17933,0.0063801,0.2384
0.0525,-0.1747,-0.0038377,0.24098
0.0526,-0.16946,-0.014412,0.24301
0.0527,-0.16372,-0.025296,0.24459
0.0528,-0.15756,-0.036428,0.24582
0.0529,-0.1511,-0.047725,0.24678
0.053,-0.14447,-0.059106,0.24755
0.0531,-0.13778,-0.070487,0.24819
0.0532,-0.13112,-0.081797,0.24875
0.0533,-0.12454,-0.092967,0.24927
0.0534,-0.11808,-0.10395,0.24975
0.0535,-0.11174,-0.1147,0.25018
0.0536,-0.1055,-0.12518,0.25052
0.0537,-0.099301,-0.13538,0.25072
0.0538,-0.09307,-0.14529,0.25074
0.0539,-0.086692,-0.1549,0.25049
0.054,-0.080054,-0.1642,0.24993
0.0541,-0.073047,-0.17318,0.24899
0.0542,-0.065574,-0.18181,0.24766
0.0543,-0.057564,-0.19007,0.24591
0.0544,-0.048985,-0.19792,0.24374
0.0545,-0.03984,-0.20534,0.24117
0.0546,-0.030164,-0.21228,0.23823
0.0547,-0.02003,-0.21872,0.23496
0.0548,-0.0095298,-0.22464,0.23139
0.0549,0.0012279,-0.23004,0.22759
0.055,0.012128,-0.23493,0.22358
0.0551,0.023051,-0.23931,0.21943
0.0552,0.033892,-0.24318,0.21517
0.0553,0.044561,-0.24653,0.21083
0.0554,0.054992,-0.24937,0.20641
0.0555,0.065149,-0.25169,0.20192
0.0556,0.075036,-0.25349,0.19733
0.0557,0.084684,-0.2548,0.19259
0.0558,0.094155,-0.25564,0.18766
0.0559,0.10353,-0.25607,0.18247
0.056,0.11291,-0.25613,0.17699
0.0561,0.12237,-0.25591,0.17113
0.0562,0.13199,-0.25546,0.16487
0.0563,0.14182,-0.25487,0.15816
0.0564,0.15187,-0.25419,0.15101
0.0565,0.16211,-0.25347,0.14344
0.0566,0.1725,-0.25274,0.13548
0.0567,0.18294,-0.25199,0.12718
0.0568,0.19333,-0.25124,0.11858
0.0569,0.20352,-0.25045,0.10976
0.057,0.21337,-0.24957,0.10079
0.0571,0.22275,-0.24854,0.091716
0.0572,0.23152,-0.24729,0.082604
0.0573,0.23957,-0.24575,0.073491
0.0574,0.2468,-0.24385,0.064395
0.0575,0.25316,-0.24152,0.055321
0.0576,0.25864,-0.23871,0.046256
0.0577,0.26325,-0.23541,0.037169
0.0578,0.26707,-0.23161,0.028023
0.0579,0.27016,-0.22734,0.018778
0.058,0.27265,-0.22265,0.0093922
0.0581,0.27467,-0.21758,-0.00017492
0.0582,0.27633,-0.21221,-0.0099517
0.0583,0.27776,-0.20662,-0.01996
0.0584,0.27908,-0.20085,-0.030211
0.0585,0.28038,-0.19498,-0.040698
0.0586,0.28172,-0.18905,-0.051399
0.0587,0.28312,-0.18309,-0.062276
0.0588,0.2846,-0.17713,-0.073275
0.0589,0.28611,-0.17114,-0.084323
0.059,0.28759,-0.16509,-0.095343
0.0591,0.28894,-0.15892,-0.10625
0.0592,0.29005,-0.15258,-0.11695
0.0593,0.29081,-0.14601,-0.12738
0.0594,0.29114,-0.13914,-0.13745
0.0595,0.29094,-0.13191,-0.1471
0.0596,0.29016,-0.12428,-0.15628
0.0597,0.29274,-0.077466,-1.0968
0.0598,0.29225,-0.061346,-1.294
0.0599,0.28947,-0.054957,-1.2605
0.06,0.28463,-0.047669,-1.2102
0.0601,0.27879,-0.042694,-1.0376
0.0602,0.27356,-0.043533,-0.76146
0.0603,0.26887,-0.043972,-0.56393
0.0604,0.26407,-0.0377,-0.46728
0.0605,0.2592,-0.028325,-0.38431
0.0606,0.25486,-0.024212,-0.24782
0.0607,0.25077,-0.025701,-0.021812
0.0608,0.24648,-0.032301,0.3497
0.0609,0.24169,-0.044615,0.84289
0.061,0.23642,-0.060815,1.4257
0.0611,0.23059,-0.077868,2.0752
0.0612,0.22532,-0.094053,2.701
0.0613,0.22094,-0.10828,3.2121
0.0614,0.21683,-0.12003,3.6758
0.0615,0.21233,-0.13088,4.1483
0.0616,0.20702,-0.14665,4.7179
0.0617,0.19973,-0.17134,5.4845
0.0618,0.19068,-0.2029,6.4519
0.0619,0.18054,-0.23736,7.5027
0.062,0.16968,-0.27339,8.5923
0.0621,0.15764,-0.31221,9.7633
0.0622,0.14544,-0.35248,10.965
0.0623,0.13365,-0.39121,12.1
0.0624,0.12236,-0.42756,13.183
0.0625,0.11144,-0.46465,14.269
0.0626,0.10157,-0.5049,15.365
0.0627,0.091823,-0.54833,16.496
0.0628,0.08153,-0.59356,17.705
0.0629,0.070832,-0.64101,18.974
0.063,0.060484,-0.69049,20.259
0.0631,0.049929,-0.73998,21.534
0.0632,0.039461,-0.78754,22.769
0.0633,0.028999,-0.83519,23.964
