0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.35474,-0.049412,-0.39049
0.0543,0.32712,-0.039184,-0.40143
0.0544,0.30899,-0.025463,-0.41175
0.0545,0.29335,-0.010529,-0.42115
0.0546,0.27854,0.005145,-0.42949
0.0547,0.26379,0.021567,-0.4371
0.0548,0.24857,0.038435,-0.44408
0.0549,0.23272,0.055242,-0.44998
0.055,0.21662,0.071936,-0.45476
0.0551,0.20057,0.088757,-0.45891
0.0552,0.18484,0.10571,-0.46253
0.0553,0.16935,0.12254,-0.46537
0.0554,0.15409,0.13907,-0.46747
0.0555,0.13906,0.15519,-0.46883
0.0556,0.12434,0.17082,-0.46937
0.0557,0.10964,0.18608,-0.46922
0.0558,0.094813,0.201,-0.46858
0.0559,0.079777,0.21552,-0.46725
0.056,0.064607,0.2297,-0.4651
0.0561,0.049331,0.24379,-0.46235
0.0562,0.03403,0.25793,-0.45916
0.0563,0.018472,0.27211,-0.45539
0.0564,0.0024941,0.28626,-0.45101
0.0565,-0.013853,0.30036,-0.44609
0.0566,-0.030321,0.31436,-0.44067
0.0567,-0.046969,0.32827,-0.4348
0.0568,-0.06392,0.34194,-0.42855
0.0569,-0.081243,0.35511,-0.42179
0.057,-0.098741,0.36766,-0.41454
0.0571,-0.11618,0.3797,-0.40702
0.0572,-0.13332,0.39113,-0.39931
0.0573,-0.15013,0.40162,-0.3911
0.0574,-0.16646,0.41107,-0.38234
0.0575,-0.18215,0.41953,-0.37317
0.0576,-0.19709,0.42691,-0.3636
0.0577,-0.21143,0.43319,-0.35348
0.0578,-0.22521,0.43842,-0.34291
0.0579,-0.23846,0.44268,-0.33189
0.058,-0.25132,0.44594,-0.3203
0.0581,-0.26402,0.44839,-0.30817
0.0582,-0.27663,0.45019,-0.29569
0.0583,-0.28923,0.4514,-0.28277
0.0584,-0.30187,0.45206,-0.26935
0.0585,-0.31457,0.45233,-0.25554
0.0586,-0.32717,0.45232,-0.24146
0.0587,-0.33966,0.45205,-0.22705
0.0588,-0.35211,0.45155,-0.21237
0.0589,-0.36444,0.45084,-0.19753
0.059,-0.37643,0.44985,-0.18252
0.0591,-0.38797,0.44854,-0.16732
0.0592,-0.39896,0.44685,-0.152
0.0593,-0.40934,0.44459,-0.13646
0.0594,-0.41897,0.44162,-0.12062
0.0595,-0.42772,0.43797,-0.10461
0.0596,-0.43544,0.43362,-0.088504
0.0597,-0.44212,0.4285,-0.072189
0.0598,-0.44771,0.42257,-0.055644
0.0599,-0.4522,0.41593,-0.038958
0.06,-0.45561,0.40861,-0.022134
0.0601,-0.45809,0.40066,-0.0051175
0.0602,-0.45971,0.39217,0.011997
0.0603,-0.46052,0.38324,0.029186
0.0604,-0.46061,0.37389,0.04651
0.0605,-0.46011,0.36425,0.063928
0.0606,-0.45908,0.35445,0.081301
0.0607,-0.45758,0.34453,0.098625
0.0608,-0.45566,0.33452,0.11588
0.0609,-0.45332,0.32448,0.13295
0.061,-0.45045,0.31436,0.14981
0.0611,-0.44698,0.30407,0.16652
0.0612,-0.44289,0.29355,0.18304
0.0613,-0.4381,0.28272,0.19934
0.0614,-0.43251,0.27143,0.21543
0.0615,-0.42607,0.25968,0.23131
0.0616,-0.41872,0.24744,0.24688
0.0617,-0.41049,0.23461,0.26218
0.0618,-0.40142,0.22111,0.27726
0.0619,-0.3916,0.20702,0.29204
0.062,-0.38109,0.19241,0.3064
0.0621,-0.37,0.17728,0.3204
0.0622,-0.35845,0.1617,0.33401
0.0623,-0.34652,0.14583,0.34712
0.0624,-0.33429,0.12974,0.3597
0.0625,-0.32189,0.11355,0.37173
0.0626,-0.30941,0.097407,0.38309
0.0627,-0.29688,0.081418,0.39371
0.0628,-0.28429,0.065603,0.40357
0.0629,-0.27169,0.049995,0.41265
0.063,-0.25902,0.034596,0.42089
0.0631,-0.24623,0.019349,0.42827
0.0632,-0.23328,0.0041859,0.4348
0.0633,-0.22011,-0.010925,0.44043
0.0634,-0.20659,-0.026066,0.44513
0.0635,-0.19264,-0.041314,0.44897
0.0636,-0.1782,-0.056711,0.45195
0.0637,-0.16324,-0.072299,0.4541
0.0638,-0.14774,-0.088141,0.45551
0.0639,-0.13173,-0.10422,0.45624
0.064,-0.11526,-0.12049,0.45628
0.0641,-0.09839,-0.13694,0.45574
0.0642,-0.081261,-0.15352,0.45471
0.0643,-0.064011,-0.17008,0.45318
0.0644,-0.046756,-0.18651,0.45114
0.0645,-0.029616,-0.2027,0.44862
0.0646,-0.012706,-0.21851,0.44562
0.0647,0.0039268,-0.23382,0.44207
0.0648,0.02027,-0.24857,0.438
0.0649,0.036294,-0.2627,0.43343
0.065,0.052009,-0.27614,0.42831
0.0651,0.067483,-0.28885,0.42261
0.0652,0.082784,-0.30086,0.41635
0.0653,0.097958,-0.31213,0.40951
0.0654,0.11309,-0.32265,0.40205
0.0655,0.12825,-0.33247,0.39402
0.0656,0.14346,-0.34164,0.38545
0.0657,0.15874,-0.35015,0.37634
0.0658,0.17412,-0.35804,0.36671
0.0659,0.18963,-0.36535,0.35664
0.066,0.20523,-0.37209,0.34616
0.0661,0.2209,-0.37826,0.33528
0.0662,0.23657,-0.38387,0.32408
0.0663,0.25213,-0.3889,0.31259
0.0664,0.26748,-0.39328,0.30076
0.0665,0.28252,-0.39699,0.28863
0.0666,0.29712,-0.4,0.27622
0.0667,0.31118,-0.40226,0.26352
0.0668,0.32462,-0.40376,0.25051
0.0669,0.33738,-0.40447,0.2372
0.067,0.34943,-0.40438,0.22357
0.0671,0.3608,-0.40349,0.20957
0.0672,0.37156,-0.40182,0.19517
0.0673,0.38175,-0.39942,0.18039
0.0674,0.39146,-0.39634,0.16519
0.0675,0.40076,-0.39266,0.1496
0.0676,0.4097,-0.38847,0.13367
0.0677,0.41832,-0.38386,0.11743
0.0678,0.42662,-0.37892,0.10091
0.0679,0.4346,-0.37374,0.084189
0.068,0.44218,-0.36838,0.067337
0.0681,0.44929,-0.36283,0.05037
0.0682,0.45581,-0.3571,0.033327
0.0683,0.46164,-0.35117,0.016263
0.0684,0.46666,-0.34497,-0.00080999
0.0685,0.47078,-0.33843,-0.017884
0.0686,0.47389,-0.33151,-0.034904
0.0687,0.47589,-0.32413,-0.051849
0.0688,0.47674,-0.31619,-0.068751
0.0689,0.4764,-0.30765,-0.085613
0.069,0.47487,-0.29846,-0.10242
0.0691,0.47216,-0.2886,-0.1192
0.0692,0.46834,-0.27805,-0.13597
0.0693,0.46351,-0.26687,-0.15271
