0.05,0.019795,0.67126,-0.66344
0.0501,0.049321,0.65561,-0.67818
0.0502,0.078859,0.6388,-0.69218
0.0503,0.10828,0.62091,-0.70536
0.0504,0.13747,0.602,-0.71764
0.0505,0.16631,0.58216,-0.72896
0.0506,0.19468,0.56147,-0.73926
0.0507,0.22248,0.54001,-0.74847
0.0508,0.24965,0.51784,-0.75655
0.0509,0.27615,0.49502,-0.76348
0.051,0.30195,0.47159,-0.76923
0.0511,0.32708,0.44755,-0.7738
0.0512,0.3516,0.42293,-0.77721
0.0513,0.37558,0.39773,-0.77951
0.0514,0.39911,0.37197,-0.78075
0.0515,0.42224,0.34569,-0.781
0.0516,0.44504,0.31891,-0.7803
0.0517,0.46751,0.29169,-0.77868
0.0518,0.48966,0.26408,-0.77617
0.0519,0.51144,0.23611,-0.77275
0.052,0.53282,0.20785,-0.76838
0.0521,0.55373,0.17934,-0.76302
0.0522,0.57408,0.15064,-0.7566
0.0523,0.5938,0.12183,-0.74908
0.0524,0.61276,0.092969,-0.74037
0.0525,0.63088,0.064129,-0.7304
0.0526,0.64804,0.035366,-0.71912
0.0527,0.66417,0.0067255,-0.70647
0.0528,0.72179,-0.0093724,-0.74027
0.0529,0.76251,-0.031192,-0.75446
0.053,0.79997,-0.053652,-0.76465
0.0531,0.83388,-0.075792,-0.77134
0.0532,0.86441,-0.097944,-0.77484
0.0533,0.89185,-0.12097,-0.77449
0.0534,0.91589,-0.1446,-0.77002
0.0535,0.93664,-0.16797,-0.76265
0.0536,0.95427,-0.19092,-0.75271
0.0537,0.96889,-0.21431,-0.73948
0.0538,0.98057,-0.23856,-0.72281
0.0539,0.98978,-0.26367,-0.70326
0.054,0.99618,-0.28929,-0.68063
0.0541,0.99916,-0.31499,-0.65479
0.0542,0.99857,-0.3405,-0.62598
0.0543,0.99471,-0.36639,-0.59395
0.0544,0.98635,-0.39258,-0.55755
0.0545,0.9752,-0.41846,-0.51903
0.0546,0.96045,-0.44379,-0.47795
0.0547,0.94233,-0.46906,-0.43405
0.0548,0.92095,-0.49449,-0.38733
0.0549,0.89669,-0.52004,-0.33822
0.055,0.86918,-0.54526,-0.28673
0.0551,0.83802,-0.56993,-0.23268
0.0552,0.80321,-0.59403,-0.17618
0.0553,0.76493,-0.61789,-0.11716
0.0554,0.72286,-0.64136,-0.055456
0.0555,0.67721,-0.6642,0.0084551
0.0556,0.6285,-0.68655,0.074184
0.0557,0.5771,-0.70904,0.14206
0.0558,0.52306,-0.73168,0.21209
0.0559,0.46688,-0.75417,0.2835
0.056,0.4086,-0.77627,0.35611
0.0561,0.34791,-0.79795,0.43029
0.0562,0.28479,-0.8191,0.50593
