0.0575,0.34371,-0.26883,-11.224
0.0576,0.34394,-0.27678,-11.633
0.0577,0.34204,-0.28203,-11.941
0.0578,0.33916,-0.28531,-12.147
0.0579,0.33536,-0.28666,-12.254
0.058,0.3319,-0.28645,-12.214
0.0581,0.32776,-0.28198,-12.006
0.0582,0.32135,-0.27423,-11.704
0.0583,0.31875,-0.26801,-11.4
0.0584,0.32099,-0.26499,-11.129
0.0585,0.3179,-0.25899,-10.897
0.0586,0.3056,-0.24933,-10.703
0.0587,0.29439,-0.24108,-10.539
0.0588,0.28685,-0.23528,-10.377
0.0589,0.27562,-0.2267,-10.179
0.059,0.26042,-0.21535,-9.9178
0.0591,0.24702,-0.2035,-9.6059
0.0592,0.23313,-0.19108,-9.2687
0.0593,0.21631,-0.17652,-8.8998
0.0594,0.19956,-0.16142,-8.4839
0.0595,0.18295,-0.14533,-8.042
0.0596,0.16226,-0.12753,-7.596
0.0597,0.14009,-0.10888,-7.132
0.0598,0.12045,-0.091306,-6.629
0.0599,0.10165,-0.073389,-6.077
0.06,0.082121,-0.054723,-5.4493
0.0601,0.064762,-0.035293,-4.7257
0.0602,0.048359,-0.015202,-3.9366
0.0603,0.030207,0.0059446,-3.1326
0.0604,0.01052,0.027032,-2.3273
0.0605,-0.011048,0.049128,-1.521
0.0606,-0.036157,0.072155,-0.73569
0.0607,-0.061292,0.094188,0.011014
0.0608,-0.083463,0.11362,0.72719
0.0609,-0.10614,0.13309,1.4261
0.061,-0.13223,0.15358,2.1215
0.0611,-0.15805,0.17373,2.8303
0.0612,-0.18307,0.19314,3.5657
0.0613,-0.2111,0.21427,4.3373
0.0614,-0.24205,0.23685,5.1502
0.0615,-0.27294,0.25981,5.9894
0.0616,-0.30505,0.28302,6.8327
0.0617,-0.33821,0.30672,7.683
0.0618,-0.36857,0.32935,8.5586
0.0619,-0.39548,0.35132,9.4592
0.062,-0.42186,0.3734,10.378
0.0621,-0.44715,0.39565,11.319
0.0622,-0.47117,0.41766,12.276
0.0623,-0.49712,0.44064,13.223
0.0624,-0.52579,0.464,14.153
0.0625,-0.5541,0.48684,15.067
0.0626,-0.58232,0.50909,15.949
0.0627,-0.61177,0.531,16.777
0.0628,-0.64069,0.5512,17.556
0.0629,-0.66904,0.57053,18.306
0.063,-0.70024,0.59056,19.04
0.0631,-0.73369,0.61108,19.77
0.0632,-0.767,0.63087,20.509
0.0633,-0.80223,0.65158,21.261
0.0634,-0.84147,0.67383,22.018
0.0635,-0.88081,0.69592,22.769
0.0636,-0.91705,0.71627,23.504
0.0637,-0.95066,0.73584,24.222
0.0638,-0.98048,0.7542,24.929
0.0639,-1.0045,0.77088,25.625
0.064,-1.0246,0.78658,26.304
0.0641,-1.0429,0.80251,26.967
0.0642,-1.0583,0.81826,27.621
0.0643,-1.0706,0.8338,28.257
0.0644,-1.0807,0.84905,28.861
0.0645,-1.0874,0.86342,29.424
0.0646,-1.09,0.87601,29.936
0.0647,-1.0897,0.887,30.375
0.0648,-1.0869,0.89587,30.744
0.0649,-1.0812,0.90279,31.062
0.065,-1.0744,0.90858,31.343
0.0651,-1.068,0.91408,31.595
0.0652,-1.0618,0.91903,31.833
0.0653,-1.0562,0.92418,32.068
0.0654,-1.0528,0.92995,32.293
0.0655,-1.0498,0.93535,32.506
0.0656,-1.0448,0.93906,32.703
0.0657,-1.0387,0.94175,32.877
0.0658,-1.0328,0.94354,33.017
0.0659,-1.0253,0.9436,33.116
0.066,-1.0165,0.94194,33.171
0.0661,-1.0086,0.93996,33.186
0.0662,-1.0012,0.93745,33.17
0.0663,-0.99195,0.9338,33.127
0.0664,-0.98177,0.92925,33.049
0.0665,-0.97165,0.92415,32.931
0.0666,-0.96027,0.91751,32.771
0.0667,-0.94722,0.90902,32.561
0.0668,-0.9341,0.89885,32.298
0.0669,-0.92086,0.88699,31.987
0.067,-0.90695,0.87311,31.635
0.0671,-0.89351,0.85783,31.241
0.0672,-0.88127,0.84126,30.812
0.0673,-0.86889,0.82327,30.362
0.0674,-0.85584,0.80385,29.9
0.0675,-0.84219,0.78319,29.428
0.0676,-0.82699,0.76076,28.95
0.0677,-0.80991,0.73658,28.462
0.0678,-0.79233,0.71085,27.956
0.0679,-0.77436,0.68341,27.42
0.068,-0.75513,0.65369,26.855
0.0681,-0.73513,0.62207,26.256
0.0682,-0.71489,0.58881,25.622
0.0683,-0.69325,0.55396,24.951
0.0684,-0.67003,0.51793,24.244
0.0685,-0.6464,0.48229,23.502
0.0686,-0.62221,0.44811,22.733
0.0687,-0.59669,0.41601,21.944
0.0688,-0.57082,0.38671,21.134
0.0689,-0.54549,0.36125,20.305
0.069,-0.52007,0.33966,19.459
0.0691,-0.49456,0.32186,18.593
0.0692,-0.46959,0.30775,17.705
0.0693,-0.44413,0.29659,16.805
0.0694,-0.41718,0.28683,15.897
0.0695,-0.38945,0.27764,14.983
0.0696,-0.36145,0.26826,14.064
0.0697,-0.33259,0.25794,13.146
0.0698,-0.30345,0.24636,12.231
0.0699,-0.27481,0.23376,11.315
0.07,-0.24586,0.21969,10.401
0.0701,-0.216,0.20416,9.4864
0.0702,-0.18599,0.18745,8.5648
0.0703,-0.15584,0.16957,7.631
0.0704,-0.12486,0.1502,6.6873
0.0705,-0.09361,0.12977,5.7366
0.0706,-0.06307,0.10864,4.7821
0.0707,-0.032929,0.086792,3.8288
0.0708,-0.0031786,0.064269,2.8802
0.0709,0.025135,0.041733,1.938
0.071,0.051867,0.019302,1.0061
0.0711,0.078116,-0.0032317,0.088076
0.0712,0.10413,-0.025874,-0.81473
0.0713,0.12972,-0.048304,-1.7004
0.0714,0.15531,-0.070595,-2.5661
0.0715,0.18092,-0.092619,-3.4131
0.0716,0.20585,-0.11417,-4.2431
0.0717,0.23003,-0.13509,-5.0539
0.0718,0.25377,-0.15546,-5.8426
0.0719,0.27682,-0.1751,-6.6111
0.072,0.29912,-0.19412,-7.3611
0.0721,0.32117,-0.21267,-8.0923
0.0722,0.34281,-0.23079,-8.8059
0.0723,0.36366,-0.24841,-9.5029
0.0724,0.38393,-0.26575,-10.18
0.0725,0.40358,-0.28264,-10.833
0.0726,0.42169,-0.29884,-11.462
0.0727,0.43802,-0.31433,-12.068
0.0728,0.45286,-0.32932,-12.649
0.0729,0.46588,-0.34359,-13.206
0.073,0.47686,-0.35714,-13.737
0.0731,0.48672,-0.37026,-14.239
0.0732,0.49589,-0.38302,-14.71
0.0733,0.50378,-0.39497,-15.149
0.0734,0.51032,-0.406,-15.554
0.0735,0.51603,-0.4161,-15.921
0.0736,0.52064,-0.42501,-16.249
0.0737,0.52383,-0.43244,-16.539
0.0738,0.52619,-0.4386,-16.789
0.0739,0.52811,-0.44359,-17.003
0.074,0.52923,-0.44743,-17.186
0.0741,0.52972,-0.45027,-17.341
0.0742,0.53005,-0.45243,-17.468
0.0743,0.52994,-0.45376,-17.566
0.0744,0.52894,-0.45422,-17.636
0.0745,0.52714,-0.45378,-17.673
0.0746,0.52431,-0.45237,-17.677
0.0747,0.51996,-0.44979,-17.648
0.0748,0.51424,-0.44619,-17.585
0.0749,0.50759,-0.44167,-17.486
0.075,0.49994,-0.43625,-17.351
0.0751,0.49133,-0.42996,-17.182
0.0752,0.48202,-0.42295,-16.981
0.0753,0.47182,-0.41506,-16.747
0.0754,0.46034,-0.40611,-16.481
0.0755,0.44781,-0.39607,-16.181
0.0756,0.43446,-0.38489,-15.846
0.0757,0.42012,-0.37234,-15.475
0.0758,0.40495,-0.35846,-15.07
0.0759,0.38943,-0.34338,-14.632
0.076,0.37353,-0.32717,-14.163
0.0761,0.35716,-0.30988,-13.665
0.0762,0.34061,-0.29175,-13.141
0.0763,0.32379,-0.27285,-12.591
0.0764,0.30619,-0.2532,-12.019
0.0765,0.28772,-0.23294,-11.427
0.0766,0.26849,-0.21226,-10.815
0.0767,0.24827,-0.19117,-10.183
0.0768,0.22705,-0.16983,-9.5305
0.0769,0.20529,-0.14845,-8.8559
0.077,0.18301,-0.12709,-8.1587
0.0771,0.15986,-0.10566,-7.4399
0.0772,0.13594,-0.084292,-6.6998
0.0773,0.11145,-0.062993,-5.9383
0.0774,0.086136,-0.041645,-5.1569
0.0775,0.059978,-0.020191,-4.3575
0.0776,0.033427,0.0012222,-3.5418
0.0777,0.0065862,0.022658,-2.7125
0.0778,-0.020693,0.044201,-1.8725
0.0779,-0.048093,0.065805,-1.0223
0.078,-0.075307,0.087417,-0.16222
0.0781,-0.10253,0.10921,0.70674
0.0782,-0.12993,0.13127,1.5839
0.0783,-0.15747,0.15371,2.4692
0.0784,-0.18517,0.17633,3.3575
0.0785,-0.21316,0.19922,4.2473
0.0786,-0.24129,0.22215,5.1372
0.0787,-0.26943,0.24511,6.0257
0.0788,-0.29769,0.26796,6.9111
0.0789,-0.32594,0.29058,7.7917
0.079,-0.3542,0.31285,8.6671
0.0791,-0.38271,0.33491,9.5373
0.0792,-0.41163,0.35675,10.403
0.0793,-0.44077,0.37844,11.265
0.0794,-0.47014,0.39997,12.122
0.0795,-0.49982,0.42147,12.973
0.0796,-0.52962,0.44284,13.817
0.0797,-0.55923,0.46402,14.651
0.0798,-0.58871,0.48501,15.472
0.0799,-0.61792,0.5058,16.279
0.08,-0.64665,0.52628,17.071
0.0801,-0.67483,0.54652,17.846
0.0802,-0.70256,0.56649,18.602
0.0803,-0.72958,0.5862,19.337
0.0804,-0.75555,0.60554,20.052
0.0805,-0.78016,0.62446,20.744
0.0806,-0.80304,0.64274,21.413
0.0807,-0.82374,0.66033,22.059
0.0808,-0.84216,0.67712,22.68
0.0809,-0.85828,0.69306,23.273
0.081,-0.87193,0.70797,23.838
0.0811,-0.88316,0.72188,24.374
0.0812,-0.89225,0.73483,24.882
0.0813,-0.89931,0.74677,25.359
0.0814,-0.90437,0.7576,25.805
0.0815,-0.90775,0.76744,26.22
0.0816,-0.90977,0.7763,26.602
0.0817,-0.91044,0.78423,26.952
0.0818,-0.90989,0.79124,27.27
0.0819,-0.90846,0.7975,27.556
0.082,-0.90641,0.80307,27.809
0.0821,-0.9037,0.80799,28.028
0.0822,-0.90052,0.81228,28.212
0.0823,-0.89695,0.81592,28.36
0.0824,-0.89289,0.8188,28.472
0.0825,-0.8882,0.82087,28.546
0.0826,-0.88292,0.82198,28.58
0.0827,-0.87704,0.82211,28.576
0.0828,-0.87062,0.82119,28.534
0.0829,-0.86372,0.81919,28.454
0.083,-0.85632,0.81601,28.336
0.0831,-0.84837,0.81165,28.182
0.0832,-0.83998,0.80609,27.991
0.0833,-0.83107,0.79923,27.763
0.0834,-0.82143,0.79093,27.497
0.0835,-0.81098,0.7812,27.193
0.0836,-0.7998,0.77002,26.852
0.0837,-0.78772,0.75737,26.473
0.0838,-0.77466,0.74325,26.059
0.0839,-0.76082,0.72781,25.609
0.084,-0.74637,0.7111,25.126
0.0841,-0.73118,0.69313,24.609
0.0842,-0.71521,0.67392,24.061
0.0843,-0.69857,0.65346,23.481
0.0844,-0.68123,0.63168,22.871
0.0845,-0.66303,0.6085,22.231
0.0846,-0.64409,0.5839,21.56
0.0847,-0.62457,0.55795,20.861
0.0848,-0.60447,0.53077,20.134
0.0849,-0.58381,0.50263,19.381
0.085,-0.56272,0.47391,18.603
0.0851,-0.54122,0.44513,17.802
0.0852,-0.51924,0.41685,16.981
0.0853,-0.49674,0.38956,16.14
0.0854,-0.47364,0.36368,15.281
0.0855,-0.44982,0.33952,14.407
0.0856,-0.42528,0.31714,13.519
0.0857,-0.40006,0.29646,12.619
0.0858,-0.37418,0.27728,11.708
0.0859,-0.3477,0.25937,10.787
0.086,-0.32074,0.24237,9.8594
0.0861,-0.29328,0.22594,8.9253
0.0862,-0.26527,0.20972,7.9868
0.0863,-0.23677,0.19348,7.0456
0.0864,-0.20792,0.17699,6.1032
0.0865,-0.17871,0.1601,5.1614
0.0866,-0.14927,0.14272,4.2216
0.0867,-0.11979,0.12485,3.2856
0.0868,-0.090388,0.10644,2.3554
0.0869,-0.06109,0.087484,1.4321
0.087,-0.032033,0.067967,0.51628
0.0871,-0.0032792,0.047886,-0.39131
0.0872,0.025222,0.027208,-1.2895
0.0873,0.053508,0.0059608,-2.1776
0.0874,0.081544,-0.015833,-3.0546
0.0875,0.10938,-0.038096,-3.9192
0.0876,0.13702,-0.060713,-4.7701
0.0877,0.16434,-0.083519,-5.6066
0.0878,0.19133,-0.10639,-6.4278
0.0879,0.21804,-0.12917,-7.2324
0.088,0.24443,-0.15171,-8.0197
0.0881,0.27048,-0.17389,-8.7896
0.0882,0.29622,-0.19565,-9.5418
0.0883,0.32165,-0.2169,-10.276
0.0884,0.3466,-0.23758,-10.993
0.0885,0.37096,-0.25765,-11.691
0.0886,0.39468,-0.27711,-12.37
0.0887,0.41758,-0.29593,-13.03
0.0888,0.43946,-0.31411,-13.669
0.0889,0.46025,-0.33167,-14.287
0.089,0.47987,-0.34867,-14.884
0.0891,0.49824,-0.36511,-15.458
0.0892,0.51528,-0.38104,-16.009
0.0893,0.53105,-0.3965,-16.535
0.0894,0.54548,-0.41149,-17.038
0.0895,0.55855,-0.42598,-17.515
0.0896,0.57025,-0.43996,-17.967
0.0897,0.58062,-0.45335,-18.392
0.0898,0.58972,-0.46612,-18.791
0.0899,0.59764,-0.47816,-19.161
0.09,0.60452,-0.48938,-19.503
0.0901,0.61041,-0.49968,-19.815
0.0902,0.6154,-0.50898,-20.098
0.0903,0.61956,-0.51719,-20.35
0.0904,0.62288,-0.52426,-20.571
0.0905,0.62533,-0.53012,-20.762
0.0906,0.62693,-0.53481,-20.921
0.0907,0.62765,-0.5383,-21.05
0.0908,0.62743,-0.54065,-21.149
0.0909,0.62628,-0.54192,-21.217
0.091,0.62424,-0.5422,-21.255
0.0911,0.6213,-0.54155,-21.263
0.0912,0.61744,-0.54,-21.239
0.0913,0.61266,-0.53761,-21.184
0.0914,0.60698,-0.53438,-21.097
0.0915,0.60031,-0.5303,-20.978
0.0916,0.59266,-0.52535,-20.826
0.0917,0.58411,-0.51952,-20.642
0.0918,0.57468,-0.51278,-20.424
0.0919,0.56441,-0.50507,-20.175
0.092,0.55339,-0.49638,-19.893
0.0921,0.54166,-0.48662,-19.58
0.0922,0.52923,-0.47574,-19.236
0.0923,0.51612,-0.46368,-18.861
0.0924,0.50233,-0.45038,-18.456
0.0925,0.48783,-0.43581,-18.02
0.0926,0.47258,-0.41997,-17.555
0.0927,0.45662,-0.40289,-17.062
0.0928,0.43991,-0.38468,-16.542
0.0929,0.42247,-0.36542,-15.996
0.093,0.40432,-0.34528,-15.425
0.0931,0.38547,-0.32441,-14.83
0.0932,0.36589,-0.30296,-14.213
0.0933,0.34556,-0.2811,-13.573
0.0934,0.32446,-0.25899,-12.911
0.0935,0.30261,-0.23675,-12.228
0.0936,0.28,-0.21452,-11.524
0.0937,0.25674,-0.19239,-10.8
0.0938,0.23287,-0.17047,-10.055
0.0939,0.20847,-0.14878,-9.2904
0.094,0.18357,-0.12736,-8.5078
0.0941,0.15827,-0.10618,-7.7079
0.0942,0.13258,-0.085202,-6.8919
0.0943,0.10651,-0.064329,-6.0612
0.0944,0.080105,-0.043481,-5.2172
0.0945,0.053383,-0.02255,-4.3614
0.0946,0.02634,-0.0014546,-3.4956
0.0947,-0.00097183,0.019866,-2.6214
0.0948,-0.028502,0.041459,-1.7401
0.0949,-0.056237,0.063351,-0.85316
0.095,-0.084169,0.085515,0.037844
0.0951,-0.11227,0.10793,0.9316
0.0952,-0.14054,0.13055,1.8268
0.0953,-0.16901,0.15331,2.7221
0.0954,-0.19765,0.17612,3.6165
0.0955,-0.2264,0.1989,4.5089
0.0956,-0.25524,0.22157,5.3982
0.0957,-0.28413,0.24407,6.2836
0.0958,-0.31299,0.26632,7.164
0.0959,-0.34178,0.28833,8.0386
0.096,-0.37049,0.31009,8.9064
0.0961,-0.39907,0.3316,9.7666
0.0962,-0.4275,0.3529,10.618
0.0963,-0.45578,0.37402,11.459
0.0964,-0.48389,0.395,12.289
0.0965,-0.51176,0.41583,13.105
0.0966,-0.53932,0.43652,13.906
0.0967,-0.56648,0.45705,14.69
0.0968,-0.59311,0.47736,15.456
0.0969,-0.61905,0.49742,16.202
0.097,-0.64413,0.51714,16.926
0.0971,-0.66816,0.53645,17.627
0.0972,-0.69091,0.55525,18.305
0.0973,-0.7122,0.57347,18.958
0.0974,-0.7318,0.59099,19.585
0.0975,-0.74955,0.60771,20.185
0.0976,-0.76533,0.62356,20.758
0.0977,-0.77909,0.63847,21.302
0.0978,-0.79082,0.65239,21.816
0.0979,-0.80057,0.66529,22.3
0.098,-0.80848,0.67718,22.752
0.0981,-0.81469,0.68805,23.172
0.0982,-0.81936,0.69793,23.56
0.0983,-0.82266,0.70689,23.913
0.0984,-0.82477,0.71498,24.231
0.0985,-0.82582,0.72226,24.515
0.0986,-0.82591,0.72876,24.762
0.0987,-0.82516,0.73455,24.971
0.0988,-0.82368,0.73963,25.143
0.0989,-0.82153,0.74402,25.276
0.099,-0.81878,0.74771,25.37
0.0991,-0.81549,0.75065,25.424
0.0992,-0.81169,0.75279,25.438
0.0993,-0.80735,0.75405,25.411
0.0994,-0.80247,0.75435,25.343
0.0995,-0.79703,0.75359,25.235
0.0996,-0.79096,0.7517,25.087
0.0997,-0.78423,0.74859,24.898
0.0998,-0.7768,0.7442,24.67
0.0999,-0.76863,0.73849,24.402
0.1,-0.75968,0.73142,24.095
0.1001,-0.74994,0.723,23.749
0.1002,-0.7394,0.71322,23.365
0.1003,-0.72801,0.7021,22.943
0.1004,-0.71578,0.68965,22.484
0.1005,-0.70271,0.67593,21.989
0.1006,-0.68881,0.66095,21.458
0.1007,-0.67409,0.64475,20.893
0.1008,-0.65863,0.62738,20.296
0.1009,-0.64244,0.60884,19.666
0.101,-0.62559,0.58915,19.006
0.1011,-0.60812,0.56832,18.317
0.1012,-0.59007,0.54635,17.602
0.1013,-0.57144,0.52328,16.861
0.1014,-0.55225,0.49917,16.097
0.1015,-0.53252,0.47415,15.311
0.1016,-0.51224,0.44841,14.506
0.1017,-0.4914,0.42223,13.683
0.1018,-0.46999,0.39596,12.846
0.1019,-0.448,0.36997,11.994
0.102,-0.42536,0.34462,11.132
0.1021,-0.40207,0.32019,10.26
0.1022,-0.37812,0.29689,9.3799
0.1023,-0.35346,0.27476,8.494
0.1024,-0.32812,0.25377,7.6035
0.1025,-0.30212,0.23379,6.7099
0.1026,-0.27552,0.21461,5.8145
0.1027,-0.24837,0.19604,4.9187
0.1028,-0.22074,0.17787,4.0238
0.1029,-0.19273,0.15991,3.1309
0.103,-0.16441,0.14198,2.2413
0.1031,-0.13584,0.12396,1.3562
0.1032,-0.10713,0.10573,0.47659
0.1033,-0.078324,0.087204,-0.39625
0.1034,-0.049498,0.068317,-1.2612
0.1035,-0.020717,0.049022,-2.1173
0.1036,0.0079673,0.029281,-2.9635
0.1037,0.036513,0.0090783,-3.799
0.1038,0.064883,-0.011597,-4.6229
0.1039,0.093065,-0.032735,-5.4348
0.104,0.12106,-0.05432,-6.2342
0.1041,0.14887,-0.076306,-7.0207
0.1042,0.17652,-0.098634,-7.7941
0.1043,0.204,-0.12122,-8.554
0.1044,0.23132,-0.14395,-9.3001
0.1045,0.25844,-0.16671,-10.032
0.1046,0.28534,-0.18936,-10.75
0.1047,0.31195,-0.21177,-11.452
0.1048,0.33821,-0.23382,-12.14
0.1049,0.36404,-0.25539,-12.812
0.105,0.38936,-0.27641,-13.468
0.1051,0.41409,-0.29682,-14.108
0.1052,0.43812,-0.31659,-14.732
0.1053,0.46134,-0.33571,-15.339
0.1054,0.48366,-0.35419,-15.929
0.1055,0.50497,-0.37205,-16.501
0.1056,0.52514,-0.38932,-17.054
0.1057,0.5441,-0.40603,-17.587
0.1058,0.56175,-0.42221,-18.099
0.1059,0.57805,-0.43787,-18.59
0.106,0.59297,-0.45302,-19.059
0.1061,0.6065,-0.46768,-19.504
0.1062,0.61869,-0.48182,-19.927
0.1063,0.62955,-0.49541,-20.325
0.1064,0.63915,-0.50841,-20.698
0.1065,0.64755,-0.52075,-21.046
0.1066,0.65482,-0.53232,-21.369
0.1067,0.66103,-0.54304,-21.665
0.1068,0.66622,-0.55282,-21.934
0.1069,0.67047,-0.56158,-22.176
0.107,0.67379,-0.56925,-22.39
0.1071,0.67623,-0.5758,-22.575
0.1072,0.67778,-0.58118,-22.732
0.1073,0.67846,-0.5854,-22.86
0.1074,0.67825,-0.58846,-22.958
0.1075,0.67714,-0.59041,-23.027
0.1076,0.67513,-0.59129,-23.066
0.1077,0.67221,-0.59116,-23.074
0.1078,0.66838,-0.59007,-23.053
0.1079,0.66367,-0.58807,-23
0.108,0.65808,-0.58521,-22.917
0.1081,0.65163,-0.58151,-22.801
0.1082,0.64435,-0.57697,-22.655
0.1083,0.63625,-0.57157,-22.476
0.1084,0.62734,-0.56528,-22.266
0.1085,0.61764,-0.55806,-22.023
0.1086,0.60717,-0.54985,-21.75
0.1087,0.59593,-0.54057,-21.445
0.1088,0.58395,-0.53018,-21.11
0.1089,0.57122,-0.5186,-20.744
0.109,0.55776,-0.5058,-20.349
0.1091,0.54357,-0.49174,-19.924
0.1092,0.52865,-0.4764,-19.471
0.1093,0.51298,-0.45979,-18.99
0.1094,0.49656,-0.44198,-18.481
0.1095,0.47937,-0.42302,-17.946
0.1096,0.46143,-0.40302,-17.385
0.1097,0.44274,-0.38214,-16.799
0.1098,0.42331,-0.36052,-16.189
0.1099,0.40318,-0.33834,-15.555
0.11,0.38235,-0.3158,-14.899
0.1101,0.36083,-0.29306,-14.221
0.1102,0.33867,-0.27032,-13.521
0.1103,0.31587,-0.24769,-12.8
0.1104,0.29249,-0.22532,-12.06
0.1105,0.26855,-0.20328,-11.3
0.1106,0.2441,-0.18161,-10.521
0.1107,0.21917,-0.16031,-9.7252
0.1108,0.1938,-0.13936,-8.9128
0.1109,0.16803,-0.11867,-8.0854
0.111,0.14187,-0.098142,-7.2442
0.1111,0.11535,-0.077665,-6.3906
0.1112,0.088485,-0.057119,-5.5261
0.1113,0.061292,-0.036397,-4.6521
0.1114,0.033792,-0.015417,-3.77
0.1115,0.0060159,0.0058754,-2.8814
0.1116,-0.022015,0.027495,-1.9874
0.1117,-0.050261,0.049442,-1.0895
0.1118,-0.078686,0.071669,-0.18882
0.1119,-0.083696,0.066973,-0.15843
0.112,-0.089376,0.064532,-0.14805
0.1121,-0.096806,0.064094,-0.13838
0.1122,-0.10218,0.061641,-0.13257
0.1123,-0.10188,0.056092,-0.12994
0.1124,-0.10031,0.051008,-0.12899
0.1125,-0.10184,0.047796,-0.1278
0.1126,-0.10116,0.042986,-0.12922
0.1127,-0.093917,0.033799,-0.13384
0.1128,-0.084898,0.022881,-0.13959
0.1129,-0.078929,0.01321,-0.143
0.113,-0.075339,0.0053676,-0.1447
0.1131,-0.073495,-0.001406,-0.14484
0.1132,-0.072351,-0.0076481,-0.14451
0.1133,-0.069622,-0.014077,-0.14424
0.1134,-0.066582,-0.019012,-0.14444
0.1135,-0.066012,-0.02199,-0.14373
0.1136,-0.066933,-0.023082,-0.14245
0.1137,-0.06612,-0.024551,-0.1413
0.1138,-0.065091,-0.025859,-0.1397
0.1139,-0.06687,-0.02588,-0.13575
0.114,-0.070594,-0.024792,-0.13049
0.1141,-0.074525,-0.023938,-0.12451
0.1142,-0.077435,-0.024134,-0.11825
0.1143,-0.078174,-0.026206,-0.11199
0.1144,-0.076586,-0.029427,-0.10714
0.1145,-0.073322,-0.033185,-0.10397
0.1146,-0.066613,-0.038098,-0.10367
0.1147,-0.055467,-0.044835,-0.10648
0.1148,-0.043175,-0.051305,-0.11117
0.1149,-0.033419,-0.055902,-0.11542
0.115,-0.024973,-0.059362,-0.11958
0.1151,-0.016064,-0.063115,-0.12384
0.1152,-0.0075264,-0.066786,-0.12758
0.1153,-0.00019326,-0.07029,-0.12986
0.1154,0.0063183,-0.073517,-0.1312
0.1155,0.010922,-0.075967,-0.131
0.1156,0.013374,-0.077295,-0.12948
0.1157,0.015337,-0.078366,-0.12761
0.1158,0.016948,-0.078682,-0.12615
0.1159,0.016067,-0.077186,-0.12409
0.116,0.013323,-0.07417,-0.12186
0.1161,0.011171,-0.071303,-0.12029
0.1162,0.010133,-0.069034,-0.11952
0.1163,0.009773,-0.067696,-0.11889
0.1164,0.011337,-0.067779,-0.11925
0.1165,0.015149,-0.069461,-0.12074
0.1166,0.020245,-0.072191,-0.123
0.1167,0.026248,-0.075983,-0.12567
0.1168,0.033006,-0.080227,-0.12921
0.1169,0.0393,-0.084038,-0.13325
