0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89539
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067542,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.80791,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.56612,0.65526,-1.2166
0.0515,0.67425,0.63929,-1.3037
0.0516,0.77747,0.62042,-1.3835
0.0517,0.8749,0.6018,-1.4575
0.0518,0.9667,0.5831,-1.5267
0.0519,1.0539,0.56125,-1.5885
0.052,1.136,0.53654,-1.6421
0.0521,1.2129,0.51235,-1.6912
0.0522,1.285,0.48956,-1.7369
0.0523,1.353,0.46501,-1.7767
0.0524,1.4171,0.43717,-1.8096
0.0525,1.4784,0.40639,-1.8373
0.0526,1.536,0.37354,-1.8592
0.0527,1.5882,0.33975,-1.8747
0.0528,1.6344,0.3057,-1.8841
0.0529,1.6756,0.27012,-1.8869
0.053,1.7112,0.23269,-1.8821
0.0531,1.7412,0.19473,-1.8712
0.0532,1.7663,0.15717,-1.8559
0.0533,1.7874,0.11878,-1.8358
0.0534,1.8047,0.078445,-1.8104
0.0535,1.8192,0.036277,-1.7806
0.0536,1.8302,-0.006459,-1.7469
0.0537,1.8362,-0.048751,-1.7087
0.0538,1.8365,-0.090456,-1.6659
0.0539,1.8314,-0.13255,-1.6176
0.054,1.8197,-0.17477,-1.5631
0.0541,1.8018,-0.21592,-1.5039
0.0542,1.778,-0.2563,-1.4404
0.0543,1.7515,-0.29809,-1.3731
0.0544,1.7217,-0.34172,-1.3011
0.0545,1.6895,-0.38563,-1.2269
0.0546,1.6547,-0.42895,-1.151
0.0547,1.6165,-0.47219,-1.072
0.0548,1.5746,-0.51518,-0.98989
0.0549,1.5297,-0.55778,-0.90547
0.055,1.4809,-0.6001,-0.81779
0.0551,1.4274,-0.64207,-0.72619
0.0552,1.3698,-0.6834,-0.63169
0.0553,1.309,-0.72487,-0.53461
0.0554,1.2447,-0.76677,-0.43418
0.0555,1.1771,-0.80837,-0.3313
0.0556,1.1066,-0.8487,-0.22731
0.0557,1.0331,-0.88771,-0.12211
0.0558,0.95607,-0.92506,-0.015462
0.0559,0.87633,-0.96073,0.091768
0.056,0.79434,-0.99505,0.19946
0.0561,0.71011,-1.0282,0.30795
0.0562,0.62364,-1.0603,0.4171
0.0563,0.53568,-1.0919,0.52691
0.0564,0.44598,-1.1232,0.63788
0.0565,0.35423,-1.1534,0.74944
0.0566,0.26046,-1.1814,0.86078
0.0567,0.16529,-1.2082,0.97221
0.0568,0.06903,-1.234,1.0839
0.0569,-0.027515,-1.2584,1.1946
0.057,-0.12389,-1.2812,1.3036
0.0571,-0.21979,-1.3029,1.4115
0.0572,-0.31505,-1.3237,1.5179
0.0573,-0.40937,-1.3434,1.6225
0.0574,-0.50349,-1.3617,1.7258
0.0575,-0.59817,-1.3783,1.8282
0.0576,-0.69377,-1.3924,1.9293
0.0577,-0.79029,-1.4039,2.0289
0.0578,-0.88785,-1.4129,2.1275
0.0579,-0.98555,-1.4195,2.2242
0.058,-1.0824,-1.4238,2.3182
0.0581,-1.1777,-1.4264,2.4096
0.0582,-1.2713,-1.427,2.4978
0.0583,-1.3627,-1.4256,2.5823
0.0584,-1.4519,-1.422,2.6631
0.0585,-1.5396,-1.4162,2.7408
0.0586,-1.626,-1.4076,2.8151
0.0587,-1.7107,-1.3969,2.8861
0.0588,-1.7938,-1.3846,2.9545
0.0589,-1.8754,-1.3707,3.0201
0.059,-1.9546,-1.355,3.082
0.0591,-2.0309,-1.3382,3.1403
0.0592,-2.1043,-1.3204,3.1951
0.0593,-2.1744,-1.3014,3.2458
0.0594,-2.2411,-1.2804,3.2916
0.0595,-2.3048,-1.2577,3.3331
0.0596,-2.3659,-1.2329,3.3702
0.0597,-2.4243,-1.2059,3.4026
0.0598,-2.4797,-1.1772,3.4306
0.0599,-2.5325,-1.1472,3.4546
0.06,-2.5825,-1.1157,3.4744
0.0601,-2.6295,-1.083,3.49
0.0602,-2.6737,-1.0489,3.5015
0.0603,-2.715,-1.0133,3.5085
0.0604,-2.7532,-0.97597,3.5107
0.0605,-2.7878,-0.93722,3.5081
0.0606,-2.8187,-0.89707,3.5004
0.0607,-2.8453,-0.85572,3.4873
0.0608,-2.8675,-0.81355,3.4689
0.0609,-2.8851,-0.77088,3.4455
0.061,-2.8982,-0.7276,3.417
0.0611,-2.9069,-0.6839,3.3837
0.0612,-2.9119,-0.63989,3.3464
0.0613,-2.9134,-0.59527,3.305
0.0614,-2.9116,-0.54958,3.2593
0.0615,-2.9066,-0.50302,3.2096
0.0616,-2.8984,-0.45579,3.1561
0.0617,-2.8862,-0.40798,3.0981
0.0618,-2.8697,-0.35969,3.0355
0.0619,-2.849,-0.31121,2.9686
0.062,-2.8242,-0.26238,2.8973
0.0621,-2.7954,-0.21303,2.8216
0.0622,-2.763,-0.16313,2.7419
0.0623,-2.7275,-0.11274,2.6589
0.0624,-2.6892,-0.061778,2.5726
0.0625,-2.6479,-0.010554,2.4832
0.0626,-2.6035,0.040635,2.391
0.0627,-2.5559,0.091594,2.2961
0.0628,-2.5044,0.14214,2.1979
0.0629,-2.4486,0.19189,2.0968
0.063,-2.3888,0.24093,1.9926
0.0631,-2.3247,0.2894,1.8853
0.0632,-2.2566,0.33736,1.775
0.0633,-2.185,0.38478,1.6623
0.0634,-2.1103,0.4319,1.5475
0.0635,-2.0327,0.47855,1.4306
0.0636,-1.9525,0.52438,1.3125
0.0637,-1.8698,0.56925,1.1933
0.0638,-1.7849,0.61335,1.0729
0.0639,-1.6977,0.65662,0.95145
0.064,-1.6086,0.69913,0.82911
0.0641,-1.5175,0.74107,0.70567
0.0642,-1.4244,0.78255,0.58105
0.0643,-1.3293,0.82336,0.45551
0.0644,-1.2324,0.86343,0.32915
0.0645,-1.1336,0.90258,0.20205
0.0646,-1.033,0.94055,0.074601
0.0647,-0.93087,0.97706,-0.052785
0.0648,-0.82728,1.012,-0.17995
0.0649,-0.72247,1.0453,-0.30654
0.065,-0.61685,1.077,-0.43217
0.0651,-0.51054,1.107,-0.55685
0.0652,-0.40361,1.1356,-0.68065
0.0653,-0.29611,1.1625,-0.80334
0.0654,-0.18805,1.1877,-0.92489
0.0655,-0.079228,1.2111,-1.0455
0.0656,0.030219,1.2324,-1.1648
0.0657,0.1399,1.2516,-1.2826
0.0658,0.24939,1.269,-1.3986
0.0659,0.35829,1.2847,-1.5128
0.066,0.46596,1.2986,-1.6244
0.0661,0.57199,1.3108,-1.7333
0.0662,0.67628,1.3215,-1.8395
0.0663,0.77884,1.3304,-1.9427
0.0664,0.87968,1.3373,-2.043
0.0665,0.97908,1.3422,-2.1404
0.0666,1.0773,1.3449,-2.2351
0.0667,1.1745,1.3453,-2.3271
0.0668,1.2705,1.3435,-2.4161
0.0669,1.3651,1.3394,-2.5021
0.067,1.4581,1.3332,-2.5849
0.0671,1.549,1.3248,-2.664
0.0672,1.6376,1.3144,-2.7393
0.0673,1.7238,1.3018,-2.8105
0.0674,1.8075,1.287,-2.8774
0.0675,1.8886,1.2698,-2.9399
0.0676,1.9672,1.2506,-2.9982
0.0677,2.0431,1.2294,-3.0522
0.0678,2.1161,1.2065,-3.1019
0.0679,2.1862,1.182,-3.1475
0.068,2.2532,1.1563,-3.1889
0.0681,2.3169,1.1293,-3.2258
0.0682,2.377,1.1011,-3.2584
0.0683,2.4335,1.0717,-3.2863
0.0684,2.4862,1.041,-3.3094
0.0685,2.5351,1.009,-3.3275
0.0686,2.5801,0.97573,-3.3406
0.0687,2.6212,0.94119,-3.3486
0.0688,2.6584,0.90544,-3.3516
0.0689,2.6918,0.86856,-3.3496
0.069,2.7216,0.8306,-3.343
0.0691,2.748,0.79145,-3.3316
0.0692,2.771,0.75106,-3.3156
0.0693,2.7909,0.70939,-3.295
0.0694,2.8075,0.66641,-3.2698
0.0695,2.8205,0.6222,-3.2398
0.0696,2.8298,0.57696,-3.205
0.0697,2.8351,0.53086,-3.1652
0.0698,2.836,0.48404,-3.1205
0.0699,2.8325,0.43669,-3.0709
0.07,2.8246,0.38897,-3.0166
0.0701,2.8125,0.34089,-2.9578
0.0702,2.7962,0.29254,-2.8947
0.0703,2.776,0.24399,-2.8277
0.0704,2.752,0.1953,-2.7569
0.0705,2.7242,0.14645,-2.6826
0.0706,2.6927,0.097628,-2.6046
0.0707,2.6573,0.04892,-2.5232
0.0708,2.6179,0.00033475,-2.4382
0.0709,2.5746,-0.048167,-2.3497
0.071,2.5274,-0.096587,-2.2578
0.0711,2.4766,-0.14505,-2.1625
