0.0946,-0.41897,-0.069939,4.7145
0.0947,-0.39182,-0.085451,4.5867
0.0948,-0.36384,-0.10158,4.4379
0.0949,-0.33508,-0.11833,4.2688
0.095,-0.3056,-0.13565,4.0804
0.0951,-0.27546,-0.15353,3.8738
0.0952,-0.24467,-0.17192,3.65
0.0953,-0.21324,-0.19081,3.4099
0.0954,-0.18119,-0.21015,3.1541
0.0955,-0.1485,-0.22992,2.8829
0.0956,-0.11515,-0.25008,2.5966
0.0957,-0.081165,-0.27061,2.2951
0.0958,-0.04654,-0.29145,1.9784
0.0959,-0.011291,-0.31256,1.6463
0.096,0.024568,-0.33387,1.2991
0.0961,0.060976,-0.35534,0.93675
0.0962,0.097872,-0.37687,0.55983
0.0963,0.13518,-0.39841,0.16881
0.0964,0.17279,-0.41988,-0.23576
0.0965,0.21063,-0.4412,-0.65331
0.0966,0.2486,-0.46231,-1.0833
0.0967,0.28663,-0.48318,-1.5251
0.0968,0.32463,-0.50373,-1.9782
0.0969,0.36256,-0.52394,-2.4419
0.097,0.40038,-0.54378,-2.9156
0.0971,0.43802,-0.56322,-3.3984
0.0972,0.47549,-0.58226,-3.8893
0.0973,0.51275,-0.60087,-4.3872
0.0974,0.54978,-0.61905,-4.8909
0.0975,0.58658,-0.6368,-5.3992
0.0976,0.62313,-0.6541,-5.911
0.0977,0.65941,-0.67098,-6.4256
0.0978,0.69541,-0.68741,-6.9422
0.0979,0.73111,-0.70342,-7.4605
0.098,0.7665,-0.71901,-7.9801
0.0981,0.80154,-0.73417,-8.501
0.0982,0.83622,-0.74891,-9.023
0.0983,0.87049,-0.76322,-9.5457
0.0984,0.90431,-0.77711,-10.069
0.0985,0.93764,-0.79054,-10.592
0.0986,0.97041,-0.80352,-11.113
0.0987,1.0026,-0.81603,-11.633
0.0988,1.0342,-0.82805,-12.149
0.0989,1.0651,-0.83958,-12.662
0.099,1.0953,-0.85061,-13.169
0.0991,1.1249,-0.86116,-13.669
0.0992,1.1537,-0.87121,-14.163
0.0993,1.1818,-0.88077,-14.65
0.0994,1.2092,-0.88984,-15.128
0.0995,1.2356,-0.8984,-15.596
0.0996,1.261,-0.90642,-16.055
0.0997,1.2851,-0.91388,-16.503
0.0998,1.3076,-0.92073,-16.939
0.0999,1.3281,-0.92691,-17.363
0.1,1.3461,-0.93237,-17.774
0.1001,1.3614,-0.93706,-18.171
0.1002,1.3736,-0.94092,-18.554
0.1003,1.3825,-0.94393,-18.922
0.1004,1.3881,-0.94606,-19.276
0.1005,1.3904,-0.9473,-19.615
0.1006,1.3899,-0.94766,-19.939
0.1007,1.3866,-0.94716,-20.248
0.1008,1.3809,-0.94583,-20.541
0.1009,1.3731,-0.94369,-20.817
0.101,1.3635,-0.94075,-21.077
0.1011,1.3522,-0.93701,-21.319
0.1012,1.3395,-0.93248,-21.542
0.1013,1.3255,-0.92721,-21.746
0.1014,1.3105,-0.9212,-21.931
0.1015,1.2944,-0.9145,-22.095
0.1016,1.2775,-0.90714,-22.239
0.1017,1.2598,-0.89913,-22.363
0.1018,1.2413,-0.89049,-22.467
0.1019,1.2221,-0.88122,-22.551
0.102,1.2022,-0.87131,-22.615
0.1021,1.1817,-0.86074,-22.66
0.1022,1.1603,-0.84946,-22.684
0.1023,1.1382,-0.83743,-22.689
0.1024,1.1153,-0.82461,-22.673
0.1025,1.0915,-0.81096,-22.638
0.1026,1.0668,-0.79646,-22.583
0.1027,1.0412,-0.7811,-22.508
0.1028,1.0146,-0.76488,-22.414
0.1029,0.98702,-0.74781,-22.301
0.103,0.9585,-0.72989,-22.17
0.1031,0.92906,-0.71115,-22.019
0.1032,0.89872,-0.69159,-21.851
0.1033,0.86752,-0.6712,-21.663
0.1034,0.83552,-0.64999,-21.457
0.1035,0.80277,-0.62795,-21.232
0.1036,0.76934,-0.60506,-20.988
0.1037,0.7353,-0.58127,-20.725
0.1038,0.70073,-0.55656,-20.444
0.1039,0.66571,-0.53087,-20.146
0.104,0.63029,-0.50415,-19.83
0.1041,0.59455,-0.47636,-19.498
0.1042,0.55852,-0.44749,-19.15
0.1043,0.52225,-0.41754,-18.789
0.1044,0.48576,-0.38659,-18.414
0.1045,0.44905,-0.35483,-18.025
0.1046,0.41213,-0.32252,-17.625
0.1047,0.37499,-0.29009,-17.213
0.1048,0.33762,-0.25806,-16.789
0.1049,0.29996,-0.22705,-16.353
0.105,0.26202,-0.19769,-15.907
0.1051,0.22381,-0.17054,-15.45
0.1052,0.18535,-0.14598,-14.984
0.1053,0.14667,-0.12421,-14.507
0.1054,0.10783,-0.10522,-14.021
0.1055,0.0689,-0.088811,-13.527
0.1056,0.029956,-0.074654,-13.023
0.1057,-0.0089161,-0.062359,-12.512
0.1058,-0.047624,-0.051509,-11.994
0.1059,-0.086078,-0.041697,-11.469
0.106,-0.12419,-0.03255,-10.937
0.1061,-0.16187,-0.023746,-10.401
0.1062,-0.19903,-0.015023,-9.8601
0.1063,-0.23559,-0.0061829,-9.3167
0.1064,-0.27146,0.0029104,-8.7719
0.1065,-0.30658,0.01233,-8.227
0.1066,-0.34087,0.022106,-7.6834
0.1067,-0.37429,0.032224,-7.1424
0.1068,-0.4068,0.042646,-6.6048
0.1069,-0.43838,0.053305,-6.0714
0.107,-0.46902,0.064129,-5.5427
0.1071,-0.49871,0.075028,-5.0191
0.1072,-0.52744,0.085907,-4.5007
0.1073,-0.5552,0.096667,-3.9878
0.1074,-0.58197,0.10721,-3.4806
0.1075,-0.60771,0.11742,-2.9796
0.1076,-0.63238,0.12722,-2.4852
0.1077,-0.65591,0.13652,-1.998
0.1078,-0.67826,0.14523,-1.5188
0.1079,-0.69933,0.15331,-1.0483
0.108,-0.71907,0.16072,-0.58731
0.1081,-0.7374,0.16742,-0.13649
0.1082,-0.75424,0.17344,0.30343
0.1083,-0.76955,0.17876,0.73173
0.1084,-0.78327,0.18343,1.1477
0.1085,-0.79534,0.18747,1.5505
0.1086,-0.80574,0.19089,1.9394
0.1087,-0.81443,0.19373,2.3135
0.1088,-0.8214,0.19599,2.672
0.1089,-0.82666,0.19765,3.0141
0.109,-0.83022,0.19871,3.3391
0.1091,-0.83211,0.19914,3.6466
0.1092,-0.83236,0.19892,3.9363
0.1093,-0.83102,0.198,4.2081
0.1094,-0.82814,0.19636,4.4621
0.1095,-0.82378,0.19398,4.6984
0.1096,-0.81799,0.19083,4.9171
0.1097,-0.81081,0.18689,5.1184
0.1098,-0.80228,0.18212,5.302
0.1099,-0.79241,0.17648,5.4677
0.11,-0.78123,0.16995,5.6151
0.1101,-0.76874,0.16254,5.7436
0.1102,-0.75495,0.15426,5.8528
0.1103,-0.73985,0.14513,5.9422
0.1104,-0.72347,0.13521,6.0113
0.1105,-0.7058,0.12455,6.06
0.1106,-0.68689,0.11319,6.0881
0.1107,-0.66675,0.10121,6.0956
0.1108,-0.64543,0.088662,6.0826
0.1109,-0.62297,0.075575,6.0492
0.111,-0.59941,0.061981,5.9955
0.1111,-0.57479,0.047887,5.9215
0.1112,-0.54914,0.03329,5.8275
0.1113,-0.52252,0.018173,5.7134
0.1114,-0.49495,0.0025152,5.5795
0.1115,-0.46647,-0.013707,5.4261
0.1116,-0.43715,-0.030515,5.2537
0.1117,-0.40701,-0.047922,5.0627
0.1118,-0.37611,-0.065932,4.8537
0.1119,-0.34449,-0.084543,4.6272
0.112,-0.31219,-0.10374,4.3838
0.1121,-0.27925,-0.12349,4.1239
0.1122,-0.24569,-0.14375,3.8477
0.1123,-0.21155,-0.16449,3.5555
0.1124,-0.17685,-0.18563,3.2473
0.1125,-0.14163,-0.2071,2.9232
0.1126,-0.10591,-0.22882,2.5835
0.1127,-0.069697,-0.25071,2.2283
0.1128,-0.033039,-0.27267,1.8581
0.1129,0.0040117,-0.29462,1.4734
0.113,0.0414,-0.31646,1.0748
0.1131,0.079065,-0.33811,0.66318
0.1132,0.11586,-0.35831,0.25839
0.1133,0.13063,-0.35445,0.23592
0.1134,0.14515,-0.35025,0.21311
0.1135,0.15948,-0.34514,0.19004
0.1136,0.17259,-0.33801,0.16785
0.1137,0.18315,-0.32858,0.14674
0.1138,0.19274,-0.31826,0.12573
0.1139,0.20301,-0.30771,0.10443
0.114,0.21193,-0.29561,0.084089
0.1141,0.21805,-0.28119,0.065236
0.1142,0.22344,-0.26573,0.047023
0.1143,0.22937,-0.25031,0.028641
0.1144,0.23515,-0.23474,0.010334
0.1145,0.24074,-0.21881,-0.0078565
0.1146,0.24599,-0.20243,-0.02586
0.1147,0.24999,-0.18529,-0.043537
0.1148,0.25327,-0.16782,-0.061166
0.1149,0.2571,-0.15069,-0.079303
0.115,0.26113,-0.13375,-0.097714
0.1151,0.26433,-0.11639,-0.11591
0.1152,0.26702,-0.098758,-0.13393
0.1153,0.26989,-0.081242,-0.15201
0.1154,0.27251,-0.063595,-0.16982
0.1155,0.27448,-0.045542,-0.18712
