0.1073,0.6097,-2.846,2.2175
0.1074,0.64233,-2.9316,2.27
0.1075,0.6964,-3.0079,2.2916
0.1076,0.79889,-3.0548,2.2355
0.1077,0.92444,-3.077,2.1316
0.1078,1.0524,-3.094,2.0199
0.1079,1.1835,-3.1015,1.8956
0.108,1.2991,-3.1105,1.7882
0.1081,1.3733,-3.1384,1.7409
0.1082,1.4269,-3.1823,1.7301
0.1083,1.4797,-3.223,1.7167
0.1084,1.5224,-3.2681,1.7177
0.1085,1.5588,-3.3167,1.7284
0.1086,1.6155,-3.3548,1.7082
0.1087,1.6876,-3.3766,1.6562
0.1088,1.7609,-3.3963,1.6008
0.1089,1.8395,-3.4093,1.5332
0.109,1.9191,-3.4175,1.4597
0.1091,1.9739,-3.434,1.4191
0.1092,2.0084,-3.4644,1.4126
0.1093,2.0442,-3.4912,1.4007
0.1094,2.089,-3.51,1.3718
0.1095,2.1472,-3.5167,1.3172
0.1096,2.2313,-3.5044,1.2175
0.1097,2.3364,-3.4705,1.075
0.1098,2.442,-3.4293,0.92451
0.1099,2.5389,-3.3868,0.78125
0.11,2.6236,-3.3453,0.65098
0.1101,2.6811,-3.3126,0.55648
0.1102,2.7103,-3.2949,0.50503
0.1103,2.7233,-3.2838,0.47612
0.1104,2.7257,-3.2773,0.46199
0.1105,2.7231,-3.2729,0.4547
0.1106,2.7359,-3.2602,0.42349
0.1107,2.7705,-3.2299,0.35256
0.1108,2.8126,-3.1904,0.26482
0.1109,2.8531,-3.1474,0.17477
0.111,2.8907,-3.1011,0.084219
0.1111,2.9115,-3.0579,0.013183
0.1112,2.9129,-3.0241,-0.029295
0.1113,2.9133,-2.9886,-0.072797
0.1114,2.9234,-2.9437,-0.1356
0.1115,2.9385,-2.891,-0.2115
0.1116,2.9656,-2.829,-0.30877
0.1117,3.0095,-2.7507,-0.4392
0.1118,3.0557,-2.6632,-0.58121
0.1119,3.0895,-2.5759,-0.71071
0.112,3.1097,-2.4912,-0.82394
0.1121,3.1063,-2.4134,-0.90689
0.1122,3.0697,-2.3531,-0.93921
0.1123,3.0114,-2.3072,-0.93576
0.1124,2.9509,-2.2653,-0.92639
0.1125,2.8956,-2.2214,-0.9242
0.1126,2.8541,-2.1718,-0.94158
0.1127,2.8333,-2.1085,-0.99326
0.1128,2.8245,-2.0344,-1.0676
0.1129,2.813,-1.9571,-1.1423
0.113,2.7963,-1.8797,-1.2118
0.1131,2.7715,-1.8024,-1.2729
0.1132,2.7337,-1.7304,-1.3155
0.1133,2.6886,-1.662,-1.3472
0.1134,2.647,-1.5916,-1.3842
0.1135,2.6101,-1.5167,-1.4299
0.1136,2.5816,-1.4366,-1.489
0.1137,2.5664,-1.3453,-1.5722
0.1138,2.5559,-1.2461,-1.6672
0.1139,2.5331,-1.1488,-1.7477
0.114,2.4921,-1.06,-1.801
0.1141,2.4287,-0.9823,-1.8205
0.1142,2.3391,-0.92158,-1.7967
0.1143,2.234,-0.87463,-1.7435
0.1144,2.133,-0.83055,-1.6914
0.1145,2.0426,-0.78276,-1.6533
0.1146,1.9651,-0.73069,-1.6319
0.1147,1.9068,-0.66853,-1.6394
0.1148,1.8651,-0.59543,-1.6738
0.1149,1.826,-0.51847,-1.714
0.115,1.7839,-0.44316,-1.749
0.1151,1.7372,-0.36937,-1.7774
0.1152,1.6789,-0.30226,-1.7872
0.1153,1.608,-0.24427,-1.7748
0.1154,1.5371,-0.18914,-1.7595
0.1155,1.4741,-0.12982,-1.7557
0.1156,1.4185,-0.06677,-1.7626
0.1157,1.3712,0.00098978,-1.782
0.1158,1.3286,0.072008,-1.8087
0.1159,1.2766,0.13827,-1.8208
0.116,1.2067,0.19164,-1.802
0.1161,1.1201,0.23227,-1.7537
0.1162,1.0187,0.26049,-1.6783
0.1163,0.90651,0.27802,-1.5815
0.1164,0.79617,0.29156,-1.4826
0.1165,0.69764,0.30907,-1.3994
0.1166,0.61468,0.33272,-1.3377
0.1167,0.55086,0.36524,-1.3037
0.1168,0.50634,0.40755,-1.2982
0.1169,0.47024,0.4543,-1.3052
0.117,0.43179,0.49744,-1.3059
0.1171,0.38622,0.53437,-1.2932
0.1172,0.32972,0.56257,-1.2609
0.1173,0.26172,0.58118,-1.2075
0.1174,0.19184,0.59503,-1.1477
0.1175,0.12818,0.61062,-1.0959
0.1176,0.070419,0.62737,-1.0511
0.1177,0.017531,0.64401,-1.0109
0.1178,-0.030659,0.66011,-0.97483
0.1179,-0.082302,0.67146,-0.93055
0.118,-0.14539,0.67157,-0.86377
0.1181,-0.21962,0.6605,-0.775
0.1182,-0.30294,0.63983,-0.66792
0.1183,-0.3946,0.61006,-0.54379
0.1184,-0.48506,0.57557,-0.41647
0.1185,-0.56117,0.5454,-0.308
0.1186,-0.61757,0.52344,-0.22739
0.1187,-0.65461,0.50979,-0.17427
0.1188,-0.67325,0.50403,-0.14724
0.1189,-0.68215,0.50258,-0.13408
0.119,-0.69413,0.49722,-0.11385
0.1191,-0.71526,0.4838,-0.076586
0.1192,-0.74538,0.4622,-0.022443
0.1193,-0.78476,0.43242,0.048812
0.1194,-0.82925,0.39548,0.13202
0.1195,-0.87102,0.35605,0.21472
0.1196,-0.90624,0.31635,0.29098
0.1197,-0.93551,0.27604,0.36179
0.1198,-0.9587,0.2349,0.42727
0.1199,-0.97974,0.19181,0.49239
0.12,-1.0062,0.14198,0.56946
0.1201,-1.0416,0.082871,0.66435
0.1202,-1.0835,0.015365,0.77375
0.1203,-1.1282,-0.058431,0.89189
0.1204,-1.1677,-0.13474,1.007
0.1205,-1.1913,-0.20634,1.1013
0.1206,-1.194,-0.26902,1.1657
0.1207,-1.1785,-0.32311,1.2034
0.1208,-1.1485,-0.37022,1.2197
0.1209,-1.1113,-0.41296,1.2242
0.121,-1.0776,-0.4577,1.2342
0.1211,-1.0541,-0.50922,1.2608
0.1212,-1.041,-0.56852,1.3052
0.1213,-1.038,-0.63583,1.3673
0.1214,-1.0421,-0.71105,1.4439
0.1215,-1.0448,-0.78966,1.522
0.1216,-1.0393,-0.86693,1.5902
0.1217,-1.0255,-0.94192,1.6477
0.1218,-1.005,-1.0154,1.6964
0.1219,-0.98041,-1.0879,1.7399
0.122,-0.95835,-1.1631,1.7881
0.1221,-0.9433,-1.2444,1.8489
0.1222,-0.93195,-1.3308,1.9179
0.1223,-0.91887,-1.4187,1.9862
0.1224,-0.89915,-1.5053,2.0459
0.1225,-0.86645,-1.5862,2.0864
0.1226,-0.81624,-1.6573,2.0992
0.1227,-0.75102,-1.7185,2.0867
0.1228,-0.67626,-1.7727,2.0571
0.1229,-0.59807,-1.8226,2.0193
0.123,-0.52485,-1.8731,1.9865
0.1231,-0.46452,-1.9298,1.972
0.1232,-0.41873,-1.9947,1.9795
0.1233,-0.38497,-2.0666,2.0053
0.1234,-0.35871,-2.1434,2.0424
0.1235,-0.3326,-2.2207,2.0792
0.1236,-0.29969,-2.2936,2.1039
0.1237,-0.25889,-2.3604,2.1138
0.1238,-0.21241,-2.4226,2.1125
0.1239,-0.16283,-2.4814,2.1036
0.124,-0.11425,-2.5392,2.0935
0.1241,-0.070497,-2.5982,2.0885
0.1242,-0.030375,-2.6583,2.0869
0.1243,0.0097994,-2.7164,2.082
0.1244,0.052961,-2.7702,2.0686
0.1245,0.10308,-2.8169,2.0399
0.1246,0.16447,-2.8534,1.9885
0.1247,0.23606,-2.8795,1.9153
0.1248,0.31234,-2.8987,1.8293
0.1249,0.38722,-2.9149,1.7405
0.125,0.45371,-2.9322,1.6599
0.1251,0.50436,-2.9553,1.5995
0.1252,0.53725,-2.9859,1.5628
0.1253,0.55615,-3.0214,1.5432
0.1254,0.56612,-3.0582,1.5322
0.1255,0.57262,-3.093,1.5209
0.1256,0.58211,-3.1217,1.4988
0.1257,0.5977,-3.1422,1.4607
0.1258,0.61807,-3.1555,1.4092
0.1259,0.64085,-3.1634,1.3482
0.126,0.66339,-3.1672,1.2819
0.1261,0.68165,-3.1692,1.2165
0.1262,0.69373,-3.1703,1.1549
0.1263,0.7016,-3.1689,1.0936
0.1264,0.70863,-3.1628,1.027
0.1265,0.71808,-3.1498,0.95003
0.1266,0.73331,-3.1283,0.85773
0.1267,0.75444,-3.0981,0.75012
0.1268,0.77693,-3.0624,0.63503
0.1269,0.79466,-3.0252,0.52283
0.127,0.80203,-2.9902,0.42267
0.1271,0.79401,-2.9602,0.34252
0.1272,0.76901,-2.9366,0.28512
0.1273,0.73035,-2.9172,0.24516
0.1274,0.68344,-2.8987,0.21402
0.1275,0.63393,-2.8782,0.18312
0.1276,0.58831,-2.8521,0.14283
0.1277,0.55103,-2.8179,0.086328
0.1278,0.52188,-2.7755,0.014313
0.1279,0.49802,-2.7269,-0.068262
0.128,0.47619,-2.6738,-0.15603
0.1281,0.45214,-2.6186,-0.24228
0.1282,0.42301,-2.5632,-0.32205
0.1283,0.39022,-2.5071,-0.39707
0.1284,0.35742,-2.4483,-0.47288
0.1285,0.32733,-2.3852,-0.5533
0.1286,0.30207,-2.3172,-0.64097
0.1287,0.28217,-2.2439,-0.73632
0.1288,0.26434,-2.1675,-0.8339
0.1289,0.2431,-2.0914,-0.92456
0.129,0.2141,-2.0186,-1.0011
0.1291,0.17426,-1.9511,-1.0586
0.1292,0.12228,-1.89,-1.0946
0.1293,0.060972,-1.8346,-1.113
0.1294,-0.0034449,-1.7813,-1.1235
0.1295,-0.06455,-1.7267,-1.136
0.1296,-0.11674,-1.6674,-1.1592
0.1297,-0.15629,-1.601,-1.1991
0.1298,-0.1836,-1.5271,-1.2552
0.1299,-0.20276,-1.448,-1.3211
0.13,-0.2184,-1.3663,-1.3895
0.1301,-0.23458,-1.2846,-1.4539
0.1302,-0.25413,-1.2046,-1.5098
0.1303,-0.27691,-1.1269,-1.557
0.1304,-0.30039,-1.0499,-1.5996
0.1305,-0.32232,-0.97238,-1.6412
0.1306,-0.34129,-0.89361,-1.684
0.1307,-0.35686,-0.81329,-1.7287
0.1308,-0.37113,-0.73249,-1.7723
0.1309,-0.38845,-0.65395,-1.808
0.131,-0.41267,-0.58035,-1.8294
0.1311,-0.44604,-0.51332,-1.8331
0.1312,-0.48908,-0.45349,-1.8182
0.1313,-0.53891,-0.39958,-1.7893
0.1314,-0.58943,-0.34799,-1.7561
0.1315,-0.63447,-0.29476,-1.7288
0.1316,-0.66976,-0.23714,-1.7143
0.1317,-0.69298,-0.1736,-1.7164
0.1318,-0.70494,-0.10439,-1.7339
0.1319,-0.70993,-0.032137,-1.7598
0.132,-0.71301,0.039854,-1.7861
0.1321,-0.71817,0.10905,-1.8064
0.1322,-0.72842,0.17371,-1.8161
0.1323,-0.74488,0.2331,-1.8138
0.1324,-0.76593,0.28829,-1.8023
0.1325,-0.78893,0.34107,-1.7862
0.1326,-0.81213,0.39257,-1.7683
0.1327,-0.8347,0.44302,-1.75
0.1328,-0.85739,0.49182,-1.7298
0.1329,-0.88305,0.53694,-1.703
0.133,-0.91492,0.57608,-1.6645
0.1331,-0.95449,0.60818,-1.6118
0.1332,-1.0013,0.63374,-1.5461
0.1333,-1.0526,0.65451,-1.4718
0.1334,-1.1036,0.67372,-1.3973
0.1335,-1.1489,0.69478,-1.3309
0.1336,-1.1849,0.71984,-1.2785
0.1337,-1.21,0.74943,-1.2419
0.1338,-1.225,0.78267,-1.2195
0.1339,-1.2334,0.81694,-1.2051
0.134,-1.2405,0.84885,-1.1902
0.1341,-1.2506,0.87567,-1.1679
0.1342,-1.267,0.89581,-1.1334
0.1343,-1.291,0.90874,-1.0851
0.1344,-1.3212,0.91558,-1.0257
0.1345,-1.3545,0.91834,-0.96014
0.1346,-1.3884,0.91849,-0.89246
0.1347,-1.4215,0.91644,-0.82447
0.1348,-1.4535,0.91198,-0.75616
0.1349,-1.486,0.90394,-0.68492
0.135,-1.5216,0.88964,-0.60542
0.1351,-1.5606,0.8713,-0.51976
0.1352,-1.6028,0.84769,-0.4268
0.1353,-1.6463,0.82063,-0.33027
0.1354,-1.6872,0.79255,-0.23635
0.1355,-1.7215,0.76595,-0.1516
0.1356,-1.7457,0.74229,-0.08077
0.1357,-1.7587,0.72253,-0.025802
0.1358,-1.7616,0.70541,0.015778
0.1359,-1.7583,0.68846,0.050294
0.136,-1.7537,0.66858,0.085778
0.1361,-1.7528,0.64348,0.1293
0.1362,-1.7585,0.61119,0.18559
0.1363,-1.7714,0.57161,0.25542
0.1364,-1.7898,0.52578,0.33597
0.1365,-1.8106,0.47548,0.42243
0.1366,-1.8307,0.42216,0.51009
0.1367,-1.8477,0.36736,0.59538
0.1368,-1.861,0.31139,0.67721
0.1369,-1.8714,0.25386,0.75685
0.137,-1.8804,0.19389,0.83666
0.1371,-1.8894,0.13119,0.91831
0.1372,-1.8982,0.065522,1.0019
0.1373,-1.9055,-0.0019943,1.085
0.1374,-1.9082,-0.069465,1.1627
0.1375,-1.9032,-0.13477,1.2298
0.1376,-1.8881,-0.19677,1.2827
0.1377,-1.8626,-0.25485,1.3207
0.1378,-1.8287,-0.3101,1.347
0.1379,-1.7906,-0.36479,1.3678
0.138,-1.7531,-0.42177,1.3909
0.1381,-1.7205,-0.48307,1.4225
0.1382,-1.695,-0.55039,1.4664
0.1383,-1.6768,-0.62387,1.5228
0.1384,-1.6635,-0.7023,1.5883
0.1385,-1.6519,-0.78337,1.6572
0.1386,-1.6382,-0.86519,1.7239
0.1387,-1.62,-0.94587,1.7841
0.1388,-1.5963,-1.0246,1.836
0.1389,-1.5677,-1.1015,1.8806
0.139,-1.536,-1.1777,1.9203
0.1391,-1.5026,-1.2537,1.9573
0.1392,-1.468,-1.3296,1.9923
0.1393,-1.4314,-1.405,2.0237
0.1394,-1.3907,-1.4783,2.0483
0.1395,-1.3441,-1.548,2.0622
0.1396,-1.2901,-1.6132,2.0635
0.1397,-1.2292,-1.6739,2.0526
0.1398,-1.1639,-1.7313,2.0329
0.1399,-1.0978,-1.7874,2.0104
0.14,-1.0351,-1.8449,1.9917
0.1401,-0.97944,-1.9057,1.9822
0.1402,-0.93248,-1.9707,1.9846
0.1403,-0.89388,-2.0395,1.9981
0.1404,-0.86119,-2.1104,2.0183
0.1405,-0.83088,-2.1807,2.0391
0.1406,-0.79919,-2.248,2.0544
0.1407,-0.76358,-2.3106,2.0599
0.1408,-0.72302,-2.3679,2.0539
0.1409,-0.67819,-2.4203,2.0376
0.141,-0.63066,-2.4691,2.0138
0.1411,-0.58229,-2.515,1.9851
0.1412,-0.53407,-2.5586,1.9529
0.1413,-0.48605,-2.5995,1.9172
0.1414,-0.43733,-2.6371,1.8762
0.1415,-0.38681,-2.6702,1.8277
0.1416,-0.33369,-2.6983,1.7706
0.1417,-0.27847,-2.7219,1.7056
0.1418,-0.22296,-2.7422,1.636
0.1419,-0.17018,-2.7609,1.5665
0.142,-0.12346,-2.7805,1.5028
0.1421,-0.0857,-2.8022,1.4491
0.1422,-0.058153,-2.8263,1.407
0.1423,-0.040132,-2.852,1.3748
0.1424,-0.029032,-2.8771,1.3481
0.1425,-0.021257,-2.8991,1.3206
0.1426,-0.012999,-2.9158,1.2865
0.1427,-0.0015116,-2.9258,1.2417
0.1428,0.014419,-2.929,1.1851
0.1429,0.034297,-2.9258,1.1177
0.143,0.056592,-2.9175,1.0427
0.1431,0.079238,-2.9056,0.96342
0.1432,0.10065,-2.8909,0.88248
0.1433,0.12008,-2.8734,0.80094
0.1434,0.13789,-2.8532,0.71841
0.1435,0.15486,-2.8294,0.63358
0.1436,0.17184,-2.8018,0.54554
0.1437,0.1888,-2.7709,0.45477
0.1438,0.20464,-2.7376,0.36364
0.1439,0.21715,-2.7034,0.27587
0.144,0.22387,-2.6699,0.19568
0.1441,0.22276,-2.638,0.12618
0.1442,0.21325,-2.608,0.068077
0.1443,0.19651,-2.5786,0.019264
0.1444,0.1754,-2.5484,-0.024667
0.1445,0.15363,-2.5149,-0.069516
0.1446,0.13493,-2.4763,-0.12077
0.1447,0.12194,-2.4315,-0.18208
0.1448,0.11569,-2.3803,-0.25437
0.1449,0.11537,-2.3233,-0.33606
0.145,0.11899,-2.2622,-0.4235
0.1451,0.12396,-2.1984,-0.51239
0.1452,0.12813,-2.1334,-0.59922
0.1453,0.1303,-2.0676,-0.68219
0.1454,0.1305,-2.0013,-0.76113
0.1455,0.12938,-1.934,-0.83704
0.1456,0.12779,-1.8656,-0.91104
0.1457,0.12591,-1.7959,-0.98327
0.1458,0.12306,-1.7258,-1.0523
0.1459,0.11763,-1.6561,-1.1158
0.146,0.10788,-1.588,-1.1707
0.1461,0.092536,-1.5222,-1.2154
0.1462,0.071554,-1.4588,-1.2496
0.1463,0.046358,-1.3967,-1.276
0.1464,0.019764,-1.3346,-1.2988
0.1465,-0.0048649,-1.2704,-1.3234
0.1466,-0.02441,-1.2024,-1.3546
0.1467,-0.03697,-1.1298,-1.3955
0.1468,-0.042312,-1.0525,-1.4459
0.1469,-0.042006,-0.9716,-1.5035
0.147,-0.038727,-0.88892,-1.5637
0.1471,-0.035519,-0.80631,-1.6218
0.1472,-0.03484,-0.72532,-1.674
0.1473,-0.038079,-0.64666,-1.7181
0.1474,-0.04534,-0.57046,-1.7542
0.1475,-0.055958,-0.4963,-1.7835
0.1476,-0.068994,-0.42362,-1.8075
0.1477,-0.083911,-0.3521,-1.8274
0.1478,-0.10083,-0.282,-1.8427
0.1479,-0.12057,-0.21385,-1.8523
0.148,-0.14411,-0.14836,-1.8545
0.1481,-0.17209,-0.085985,-1.8485
0.1482,-0.20418,-0.026622,-1.8348
0.1483,-0.23894,0.030744,-1.816
0.1484,-0.27385,0.08759,-1.7961
0.1485,-0.30611,0.14558,-1.7796
0.1486,-0.33329,0.20602,-1.7703
0.1487,-0.35417,0.26941,-1.77
0.1488,-0.36906,0.3351,-1.7777
0.1489,-0.37987,0.40158,-1.79
0.149,-0.3894,0.46685,-1.8024
0.1491,-0.40067,0.52899,-1.8098
0.1492,-0.4161,0.58652,-1.8087
0.1493,-0.43703,0.63893,-1.7972
0.1494,-0.46351,0.68645,-1.7757
0.1495,-0.49466,0.72988,-1.7459
0.1496,-0.52917,0.77009,-1.71
0.1497,-0.56589,0.8078,-1.67
0.1498,-0.60418,0.84313,-1.6267
0.1499,-0.64403,0.87584,-1.5798
0.15,-0.6858,0.90552,-1.5288
0.1501,-0.72971,0.93198,-1.4731
0.1502,-0.77536,0.95549,-1.4135
0.1503,-0.82156,0.97695,-1.352
0.1504,-0.86634,0.99761,-1.292
0.1505,-0.90751,1.0187,-1.2368
0.1506,-0.94325,1.041,-1.189
0.1507,-0.97279,1.0644,-1.1493
0.1508,-0.99664,1.0881,-1.1162
0.1509,-1.0167,1.1104,-1.0862
0.151,-1.0356,1.1293,-1.0549
0.1511,-1.0564,1.1433,-1.0176
0.1512,-1.0812,1.151,-0.97108
0.1513,-1.1112,1.1525,-0.91391
0.1514,-1.1354,1.1602,-0.85885
0.1515,-1.1296,1.1967,-0.83919
0.1516,-1.1182,1.2365,-0.82857
0.1517,-1.1045,1.2748,-0.82392
0.1518,-1.1004,1.3005,-0.80994
0.1519,-1.1076,1.3146,-0.77908
0.152,-1.1129,1.3257,-0.74355
0.1521,-1.1135,1.336,-0.70968
0.1522,-1.1229,1.3316,-0.66358
0.1523,-1.1443,1.3109,-0.60139
0.1524,-1.1627,1.2868,-0.54256
0.1525,-1.1688,1.2688,-0.49968
0.1526,-1.164,1.2536,-0.47051
0.1527,-1.1503,1.2415,-0.45294
0.1528,-1.1305,1.2311,-0.4411
0.1529,-1.1095,1.2193,-0.42468
0.153,-1.0854,1.2048,-0.40308
0.1531,-1.0564,1.1917,-0.38108
0.1532,-1.0269,1.1765,-0.35559
0.1533,-1.0006,1.157,-0.32574
0.1534,-0.97302,1.1364,-0.30076
0.1535,-0.94089,1.1207,-0.28632
0.1536,-0.90536,1.1068,-0.27885
0.1537,-0.87017,1.0912,-0.27517
0.1538,-0.87351,1.101,-0.29356
0.1539,-0.88902,1.1184,-0.30823
0.154,-0.91509,1.1389,-0.31254
0.1541,-0.94188,1.1491,-0.29578
0.1542,-0.97212,1.1403,-0.25232
0.1543,-1.0049,1.1262,-0.1979
0.1544,-1.0324,1.123,-0.15389
0.1545,-1.0419,1.1296,-0.11995
0.1546,-1.0338,1.1368,-0.083432
0.1547,-1.0166,1.1486,-0.047907
0.1548,-0.99887,1.153,-0.022993
0.1549,-0.98063,1.1216,-0.0073262
0.155,-0.96299,1.0506,0.0046622
0.1551,-0.94593,0.96442,0.013422
0.1552,-0.92892,0.88134,0.021014
0.1553,-0.91032,0.81261,0.026044
0.1554,-0.89175,0.76415,0.021254
0.1555,-0.87061,0.73217,0.0044343
0.1556,-0.84737,0.70492,-0.013943
0.1557,-0.82869,0.67974,-0.02801
0.1558,-0.8219,0.66182,-0.036454
0.1559,-0.84473,0.66881,-0.014152
0.156,-0.87733,0.67752,0.01938
0.1561,-0.92038,0.68145,0.066398
0.1562,-0.96114,0.67182,0.11757
0.1563,-0.98879,0.64871,0.16948
0.1564,-1.0097,0.62066,0.22047
0.1565,-1.0242,0.58654,0.27018
0.1566,-1.022,0.53676,0.31679
0.1567,-1.0041,0.47445,0.35958
0.1568,-0.98485,0.41447,0.39633
0.1569,-0.9662,0.36065,0.42884
0.157,-0.94609,0.3086,0.45985
0.1571,-0.92798,0.26128,0.48801
0.1572,-0.90641,0.21835,0.5079
0.1573,-0.87607,0.18119,0.51425
0.1574,-0.84318,0.1536,0.50887
0.1575,-0.81477,0.13669,0.49764
0.1576,-0.79104,0.12666,0.48471
0.1577,-0.77202,0.11929,0.47514
0.1578,-0.76469,0.11587,0.47409
0.1579,-0.7711,0.11542,0.48457
0.158,-0.78738,0.11314,0.50676
0.1581,-0.80804,0.10636,0.53782
0.1582,-0.82665,0.094008,0.57255
0.1583,-0.83636,0.072504,0.60766
0.1584,-0.8366,0.040809,0.64303
0.1585,-0.82983,0.0020269,0.67745
0.1586,-0.81379,-0.043956,0.70855
0.1587,-0.78839,-0.098047,0.73752
0.1588,-0.76183,-0.15285,0.76543
0.1589,-0.7372,-0.20377,0.79117
0.159,-0.70826,-0.25529,0.81322
0.1591,-0.67162,-0.30862,0.82956
0.1592,-0.62979,-0.3562,0.83529
0.1593,-0.58255,-0.39535,0.8278
0.1594,-0.53126,-0.42778,0.81025
0.1595,-0.48279,-0.45074,0.78674
0.1596,-0.44068,-0.46398,0.76036
0.1597,-0.40544,-0.47088,0.73466
0.1598,-0.38003,-0.47181,0.71269
0.1599,-0.36677,-0.46596,0.69581
0.16,-0.36061,-0.4584,0.68407
0.1601,-0.35576,-0.4557,0.67817
0.1602,-0.35124,-0.45765,0.677
0.1603,-0.34519,-0.46484,0.6793
0.1604,-0.33404,-0.48163,0.68572
0.1605,-0.31946,-0.50763,0.69753
0.1606,-0.30361,-0.53862,0.71271
0.1607,-0.28436,-0.57455,0.72898
0.1608,-0.26045,-0.61579,0.74538
0.1609,-0.23267,-0.65892,0.75926
0.161,-0.19749,-0.70188,0.76509
0.1611,-0.15173,-0.74474,0.7598
0.1612,-0.099176,-0.78342,0.7433
0.1613,-0.045185,-0.81346,0.71663
0.1614,0.0086405,-0.83553,0.68212
0.1615,0.058738,-0.85045,0.64419
0.1616,0.10003,-0.85614,0.60586
0.1617,0.13182,-0.85281,0.56799
0.1618,0.15592,-0.84269,0.53097
0.1619,0.17238,-0.82642,0.49539
0.162,0.18351,-0.80587,0.46076
0.1621,0.19367,-0.78567,0.42727
0.1622,0.20353,-0.76766,0.39608
0.1623,0.21126,-0.75145,0.36867
0.1624,0.21771,-0.73954,0.34677
0.1625,0.22339,-0.73445,0.33245
0.1626,0.22734,-0.73498,0.3256
0.1627,0.23197,-0.74117,0.32394
0.1628,0.24355,-0.75666,0.32478
0.1629,0.26026,-0.77588,0.32441
0.163,0.28552,-0.79792,0.31827
0.1631,0.32063,-0.82123,0.30339
0.1632,0.36255,-0.84258,0.27946
0.1633,0.40587,-0.85814,0.24799
0.1634,0.44828,-0.86663,0.21007
0.1635,0.48821,-0.86845,0.16775
0.1636,0.52189,-0.86142,0.12284
0.1637,0.54737,-0.84424,0.076207
0.1638,0.56659,-0.81879,0.028123
0.1639,0.58042,-0.7875,-0.019575
0.164,0.58859,-0.75101,-0.065624
0.1641,0.59241,-0.71131,-0.1091
0.1642,0.59255,-0.6709,-0.14815
0.1643,0.58726,-0.63073,-0.18017
0.1644,0.57681,-0.59174,-0.20463
0.1645,0.56445,-0.55716,-0.22167
0.1646,0.55282,-0.52893,-0.23203
0.1647,0.5443,-0.50701,-0.23805
0.1648,0.54282,-0.49148,-0.2435
0.1649,0.55074,-0.48267,-0.25062
0.165,0.56696,-0.47864,-0.2608
0.1651,0.58933,-0.4771,-0.27506
