0.1052,-2.2644,4.2257,-1.9913
0.1053,-2.3575,4.3479,-1.9979
0.1054,-2.4543,4.4541,-1.9989
0.1055,-2.5544,4.5466,-1.9929
0.1056,-2.6545,4.6267,-1.9838
0.1057,-2.7523,4.6969,-1.9739
0.1058,-2.8471,4.7598,-1.9631
0.1059,-2.9386,4.817,-1.9511
0.106,-3.0268,4.8701,-1.9397
0.1061,-3.1119,4.9232,-1.9302
0.1062,-3.1963,4.9781,-1.9204
0.1063,-3.2818,5.0331,-1.9064
0.1064,-3.3683,5.0867,-1.8876
0.1065,-3.4539,5.139,-1.8659
0.1066,-3.5373,5.1901,-1.8426
0.1067,-3.6175,5.2389,-1.8172
0.1068,-3.6934,5.2849,-1.7905
0.1069,-3.7635,5.329,-1.7653
0.107,-3.8276,5.3721,-1.7433
0.1071,-3.8858,5.4142,-1.7241
0.1072,-3.9397,5.4547,-1.7061
0.1073,-3.9914,5.4933,-1.687
0.1074,-4.0417,5.5291,-1.6657
0.1075,-4.0887,5.5613,-1.6425
0.1076,-4.1307,5.5892,-1.6188
0.1077,-4.1671,5.6131,-1.5955
0.1078,-4.1977,5.6329,-1.5729
0.1079,-4.2228,5.6487,-1.5509
0.108,-4.2437,5.6609,-1.5292
0.1081,-4.2622,5.6703,-1.5068
0.1082,-4.2793,5.6766,-1.4828
0.1083,-4.2953,5.6791,-1.4558
0.1084,-4.3103,5.6771,-1.4253
0.1085,-4.3233,5.6707,-1.3922
0.1086,-4.3321,5.6595,-1.3584
0.1087,-4.3351,5.6429,-1.3248
0.1088,-4.3321,5.621,-1.2917
0.1089,-4.323,5.5949,-1.2602
0.109,-4.3076,5.5657,-1.2316
0.1091,-4.2875,5.5334,-1.2043
0.1092,-4.265,5.4978,-1.1757
0.1093,-4.2407,5.4589,-1.1453
0.1094,-4.2134,5.4168,-1.1146
0.1095,-4.1821,5.3707,-1.0837
0.1096,-4.1463,5.3199,-1.0524
0.1097,-4.1055,5.2644,-1.0216
0.1098,-4.0594,5.2046,-0.99215
0.1099,-4.0092,5.1405,-0.96301
0.11,-3.9563,5.0724,-0.93305
0.1101,-3.9015,5.0012,-0.90223
0.1102,-3.8453,4.9273,-0.87041
0.1103,-3.7885,4.8504,-0.83642
0.1104,-3.731,4.7701,-0.80007
0.1105,-3.6714,4.6863,-0.76289
0.1106,-3.6084,4.5991,-0.72619
0.1107,-3.5415,4.5078,-0.68989
0.1108,-3.471,4.4125,-0.65405
0.1109,-3.3967,4.314,-0.61937
0.111,-3.3198,4.2131,-0.58561
0.1111,-3.2417,4.1097,-0.55128
0.1112,-3.1629,4.004,-0.51583
0.1113,-3.0828,3.8963,-0.48028
0.1114,-3.0006,3.7867,-0.44571
0.1115,-2.9156,3.6747,-0.4123
0.1116,-2.8273,3.5598,-0.38039
0.1117,-2.7354,3.4417,-0.3505
0.1118,-2.6407,3.3204,-0.32236
0.1119,-2.544,3.1952,-0.29506
0.112,-2.4468,3.066,-0.26779
0.1121,-2.3497,2.9314,-0.24045
0.1122,-2.2534,2.7889,-0.21255
0.1123,-2.1582,2.634,-0.18386
0.1124,-2.0636,2.4617,-0.15492
0.1125,-1.9687,2.2719,-0.12653
0.1126,-1.8733,2.0725,-0.099087
0.1127,-1.7771,1.8736,-0.072533
0.1128,-1.6806,1.6824,-0.046619
0.1129,-1.5845,1.5029,-0.021117
0.113,-1.4892,1.3374,0.0039782
0.1131,-1.3945,1.1867,0.028275
0.1132,-1.2997,1.0489,0.051141
0.1133,-1.2047,0.92063,0.071968
0.1134,-1.1086,0.79893,0.089767
0.1135,-1.0103,0.68194,0.10343
0.1136,-0.90928,0.56845,0.11275
0.1137,-0.80659,0.4588,0.11839
0.1138,-0.70304,0.35523,0.12091
0.1139,-0.59917,0.26098,0.12067
0.114,-0.4959,0.17877,0.11838
0.1141,-0.39423,0.11068,0.1147
0.1142,-0.29439,0.057585,0.1096
0.1143,-0.19614,0.018307,0.10279
0.1144,-0.099484,-0.010294,0.094354
0.1145,-0.0045544,-0.031948,0.084373
0.1146,0.088617,-0.050733,0.072821
0.1147,0.17955,-0.071292,0.060194
0.1148,0.26727,-0.097944,0.047454
0.1149,0.35102,-0.13261,0.034998
0.115,0.43083,-0.17436,0.022407
0.1151,0.50687,-0.22095,0.0093597
0.1152,0.57923,-0.27019,-0.0042333
0.1153,0.64834,-0.32024,-0.018923
0.1154,0.715,-0.36985,-0.035558
0.1155,0.77961,-0.4184,-0.054312
0.1156,0.84195,-0.46553,-0.074618
0.1157,0.90159,-0.51068,-0.096047
0.1158,0.95831,-0.55312,-0.11858
0.1159,1.0118,-0.5923,-0.14205
0.116,1.0617,-0.62782,-0.16621
0.1161,1.1077,-0.65922,-0.19116
0.1162,1.15,-0.68621,-0.21732
0.1163,1.1887,-0.70885,-0.24478
0.1164,1.2239,-0.72746,-0.27333
0.1165,1.2556,-0.74225,-0.30282
0.1166,1.2836,-0.75334,-0.33296
0.1167,1.3076,-0.76092,-0.3631
0.1168,1.327,-0.765,-0.39267
0.1169,1.3418,-0.76529,-0.42175
0.117,1.3521,-0.7614,-0.45069
0.1171,1.3579,-0.75314,-0.47969
0.1172,1.3594,-0.74044,-0.50897
0.1173,1.3572,-0.72323,-0.53895
0.1174,1.3513,-0.7016,-0.56984
0.1175,1.3419,-0.67589,-0.60135
0.1176,1.3288,-0.64646,-0.63305
0.1177,1.3121,-0.61341,-0.66475
0.1178,1.2917,-0.5767,-0.69637
0.1179,1.2676,-0.5363,-0.72794
0.118,1.24,-0.49208,-0.75964
0.1181,1.2092,-0.44383,-0.79186
0.1182,1.1753,-0.39136,-0.82485
0.1183,1.1385,-0.33476,-0.85863
0.1184,1.0989,-0.27427,-0.89301
0.1185,1.0562,-0.21011,-0.92758
0.1186,1.0101,-0.14253,-0.96175
0.1187,0.96031,-0.071825,-0.99499
0.1188,0.90673,0.0018166,-1.0271
0.1189,0.84932,0.078355,-1.0579
0.119,0.78818,0.15783,-1.0878
0.1191,0.72362,0.24021,-1.1168
0.1192,0.65606,0.32545,-1.1453
0.1193,0.58579,0.41345,-1.1734
0.1194,0.51299,0.50411,-1.2011
0.1195,0.43788,0.59722,-1.2283
0.1196,0.36055,0.69255,-1.2548
0.1197,0.28094,0.79001,-1.2803
0.1198,0.19909,0.88958,-1.3048
0.1199,0.11524,0.99123,-1.3285
0.12,0.029657,1.0949,-1.3516
0.1201,-0.057491,1.2007,-1.3743
0.1202,-0.14598,1.3084,-1.3967
0.1203,-0.23556,1.4181,-1.4187
0.1204,-0.32621,1.5293,-1.4401
0.1205,-0.41812,1.642,-1.4604
0.1206,-0.51141,1.7561,-1.4792
0.1207,-0.60609,1.8713,-1.4962
0.1208,-0.70214,1.9879,-1.5115
0.1209,-0.7995,2.1059,-1.5249
0.121,-0.89795,2.2258,-1.5367
0.1211,-0.99719,2.3478,-1.5473
0.1212,-1.0969,2.4725,-1.5566
0.1213,-1.197,2.6004,-1.5647
0.1214,-1.297,2.732,-1.5716
0.1215,-1.3967,2.8672,-1.5772
0.1216,-1.4959,3.0049,-1.5816
0.1217,-1.5944,3.142,-1.5845
0.1218,-1.6921,3.2737,-1.5861
0.1219,-1.7891,3.3952,-1.5862
0.122,-1.8856,3.5035,-1.5846
0.1221,-1.9817,3.5988,-1.5812
0.1222,-2.0776,3.6835,-1.5757
0.1223,-2.1731,3.7607,-1.5681
0.1224,-2.2681,3.8331,-1.5581
0.1225,-2.3625,3.9022,-1.5458
0.1226,-2.4558,3.9685,-1.5311
0.1227,-2.5478,4.0319,-1.5142
0.1228,-2.6384,4.0924,-1.4951
0.1229,-2.7273,4.1502,-1.474
0.123,-2.8144,4.2057,-1.451
0.1231,-2.8995,4.2598,-1.4263
0.1232,-2.9823,4.3129,-1.3999
0.1233,-3.0627,4.3651,-1.3721
0.1234,-3.14,4.4164,-1.3431
0.1235,-3.2139,4.4664,-1.3133
0.1236,-3.2837,4.5145,-1.283
0.1237,-3.3492,4.5603,-1.2524
0.1238,-3.4099,4.6036,-1.2217
0.1239,-3.4662,4.644,-1.1909
0.124,-3.518,4.6815,-1.1596
0.1241,-3.5655,4.716,-1.1278
0.1242,-3.6091,4.7473,-1.0951
0.1243,-3.6487,4.7755,-1.0614
0.1244,-3.6845,4.8002,-1.0265
0.1245,-3.7165,4.8215,-0.99027
0.1246,-3.7448,4.8391,-0.95256
0.1247,-3.7696,4.8527,-0.91314
0.1248,-3.7911,4.8622,-0.87182
0.1249,-3.8094,4.8674,-0.82838
0.125,-3.8247,4.8684,-0.7827
0.1251,-3.8369,4.865,-0.73474
0.1252,-3.846,4.8573,-0.68465
0.1253,-3.8515,4.8454,-0.6327
0.1254,-3.8532,4.8293,-0.57925
0.1255,-3.8506,4.8091,-0.5247
0.1256,-3.8434,4.7849,-0.46937
0.1257,-3.8315,4.7567,-0.41343
0.1258,-3.815,4.7245,-0.3569
0.1259,-3.794,4.6884,-0.29974
0.126,-3.7688,4.6485,-0.24188
0.1261,-3.7393,4.6047,-0.18323
0.1262,-3.7059,4.5571,-0.12375
0.1263,-3.6685,4.5056,-0.063452
0.1264,-3.6274,4.4503,-0.0023046
0.1265,-3.5825,4.3912,0.059776
0.1266,-3.5344,4.3283,0.12292
0.1267,-3.4831,4.2616,0.18727
0.1268,-3.4293,4.1912,0.25304
0.1269,-3.3732,4.1171,0.3204
0.127,-3.3152,4.0396,0.38944
0.1271,-3.2554,3.9586,0.46005
0.1272,-3.1938,3.8742,0.532
0.1273,-3.1303,3.7864,0.6049
0.1274,-3.0646,3.6953,0.67829
0.1275,-2.9963,3.6011,0.75167
0.1276,-2.9253,3.5038,0.82462
0.1277,-2.8515,3.4036,0.8968
0.1278,-2.7749,3.3007,0.96792
0.1279,-2.6955,3.1952,1.0377
0.128,-2.6134,3.0874,1.1058
0.1281,-2.5289,2.9772,1.1721
0.1282,-2.4419,2.8647,1.2363
0.1283,-2.3527,2.7498,1.2983
0.1284,-2.2614,2.6322,1.358
0.1285,-2.1684,2.5114,1.4154
0.1286,-2.074,2.3866,1.4705
0.1287,-1.9786,2.2564,1.5236
0.1288,-1.8826,2.1184,1.5747
0.1289,-1.7864,1.9684,1.6241
0.129,-1.6906,1.8004,1.6718
0.1291,-1.5954,1.6116,1.7177
0.1292,-1.5007,1.4095,1.7616
0.1293,-1.4065,1.2066,1.8032
0.1294,-1.3128,1.0118,1.8423
0.1295,-1.2195,0.82933,1.8788
0.1296,-1.1262,0.66092,1.912
0.1297,-1.0323,0.50626,1.9414
0.1298,-0.93765,0.36343,1.9667
0.1299,-0.84224,0.22941,1.9878
0.13,-0.74585,0.10137,2.0043
0.1301,-0.64813,-0.02248,2.0155
0.1302,-0.54897,-0.14247,2.021
0.1303,-0.44865,-0.25757,2.0209
0.1304,-0.3476,-0.36555,2.0156
0.1305,-0.24618,-0.46351,2.0054
0.1306,-0.14463,-0.54869,1.9906
0.1307,-0.043175,-0.61945,1.9715
0.1308,0.057832,-0.67593,1.9485
0.1309,0.15786,-0.71977,1.9222
0.131,0.25635,-0.75337,1.8931
0.1311,0.35285,-0.77914,1.8614
0.1312,0.44696,-0.79938,1.8274
0.1313,0.53829,-0.8166,1.7914
0.1314,0.62647,-0.83398,1.7539
0.1315,0.71133,-0.85533,1.7149
0.1316,0.79282,-0.88375,1.6746
0.1317,0.87097,-0.91996,1.6332
0.1318,0.94576,-0.9624,1.5907
0.1319,1.0172,-1.0087,1.5473
0.132,1.0856,-1.0568,1.5027
0.1321,1.1511,-1.1051,1.4568
0.1322,1.2137,-1.1522,1.4093
0.1323,1.2734,-1.1974,1.3606
0.1324,1.33,-1.2401,1.3106
0.1325,1.3838,-1.2797,1.2595
0.1326,1.4347,-1.3158,1.2071
0.1327,1.4827,-1.3481,1.1536
0.1328,1.5276,-1.3767,1.0991
0.1329,1.569,-1.4013,1.0441
0.133,1.6067,-1.422,0.98887
0.1331,1.6403,-1.4388,0.93365
0.1332,1.6697,-1.4516,0.8786
0.1333,1.6948,-1.4606,0.82394
0.1334,1.7156,-1.4657,0.76986
0.1335,1.732,-1.4669,0.71643
0.1336,1.7441,-1.4641,0.66361
0.1337,1.7521,-1.4572,0.6114
0.1338,1.7559,-1.4463,0.55978
0.1339,1.7557,-1.4313,0.50873
0.134,1.7515,-1.4121,0.45812
0.1341,1.7434,-1.3887,0.40791
0.1342,1.7313,-1.3612,0.35813
0.1343,1.7154,-1.3296,0.30878
0.1344,1.6959,-1.2941,0.25979
0.1345,1.673,-1.2547,0.21099
0.1346,1.6471,-1.2115,0.16228
0.1347,1.6183,-1.1645,0.11368
0.1348,1.5864,-1.1137,0.065308
0.1349,1.5515,-1.059,0.017307
0.135,1.5133,-1.0006,-0.030185
0.1351,1.4718,-0.93826,-0.077008
0.1352,1.4267,-0.87224,-0.12296
0.1353,1.378,-0.80265,-0.16783
0.1354,1.3256,-0.72971,-0.21144
0.1355,1.2696,-0.65365,-0.25365
0.1356,1.2101,-0.5747,-0.29443
0.1357,1.1473,-0.49304,-0.33379
0.1358,1.0815,-0.40878,-0.37174
0.1359,1.0127,-0.32195,-0.40833
0.136,0.94122,-0.23254,-0.44363
0.1361,0.86708,-0.14054,-0.47769
0.1362,0.79045,-0.045972,-0.51055
0.1363,0.71148,0.051111,-0.54227
0.1364,0.63038,0.15061,-0.5729
0.1365,0.54734,0.25236,-0.60249
0.1366,0.46255,0.35617,-0.63101
0.1367,0.37614,0.46186,-0.65836
0.1368,0.28822,0.56926,-0.68446
0.1369,0.19891,0.6783,-0.70925
0.137,0.10831,0.78895,-0.73268
0.1371,0.016438,0.90117,-0.75464
0.1372,-0.076695,1.015,-0.77499
0.1373,-0.17109,1.1303,-0.79362
0.1374,-0.26672,1.2472,-0.81038
0.1375,-0.36351,1.3656,-0.8252
0.1376,-0.46136,1.4855,-0.83799
0.1377,-0.56013,1.6072,-0.84865
0.1378,-0.65966,1.7309,-0.85715
0.1379,-0.75978,1.8572,-0.86348
0.138,-0.86021,1.9867,-0.86773
0.1381,-0.96063,2.1198,-0.87004
0.1382,-1.0607,2.2562,-0.87058
0.1383,-1.1602,2.394,-0.86945
0.1384,-1.2589,2.5293,-0.86663
0.1385,-1.3569,2.6573,-0.86193
0.1386,-1.4543,2.774,-0.85498
0.1387,-1.5514,2.878,-0.8454
0.1388,-1.6482,2.9706,-0.83292
0.1389,-1.7448,3.0543,-0.81742
0.139,-1.841,3.1318,-0.79891
0.1391,-1.9364,3.2051,-0.77749
0.1392,-2.0309,3.2749,-0.75328
0.1393,-2.1242,3.3416,-0.72637
0.1394,-2.216,3.4052,-0.69677
0.1395,-2.3063,3.4658,-0.66442
0.1396,-2.3949,3.5239,-0.62925
0.1397,-2.4818,3.5801,-0.5912
0.1398,-2.5667,3.6351,-0.55031
0.1399,-2.6493,3.6891,-0.50675
0.14,-2.7293,3.7423,-0.46087
0.1401,-2.8062,3.7944,-0.41314
0.1402,-2.8793,3.845,-0.36402
0.1403,-2.9482,3.8937,-0.31386
0.1404,-3.0127,3.9401,-0.26276
0.1405,-3.0728,3.9838,-0.21062
0.1406,-3.1285,4.0245,-0.15718
0.1407,-3.18,4.0621,-0.10218
0.1408,-3.2275,4.0965,-0.04546
0.1409,-3.2709,4.1276,0.013047
0.141,-3.3103,4.1554,0.073321
0.1411,-3.3457,4.1798,0.13535
0.1412,-3.3773,4.2007,0.19918
0.1413,-3.4053,4.2179,0.26497
0.1414,-3.4299,4.2312,0.33296
0.1415,-3.4513,4.2405,0.4034
0.1416,-3.4697,4.2454,0.47648
0.1417,-3.4851,4.2459,0.55225
0.1418,-3.4974,4.242,0.6305
0.1419,-3.5062,4.2337,0.71083
0.142,-3.5113,4.2211,0.79267
0.1421,-3.5122,4.2044,0.87542
0.1422,-3.5086,4.1837,0.95857
0.1423,-3.5005,4.1592,1.0418
0.1424,-3.4878,4.1308,1.1249
0.1425,-3.4708,4.0985,1.2078
0.1426,-3.4495,4.0623,1.2905
0.1427,-3.4241,4.022,1.3729
0.1428,-3.3945,3.9778,1.4547
0.1429,-3.3609,3.9297,1.5357
0.143,-3.3232,3.8776,1.6156
0.1431,-3.2817,3.8218,1.6943
0.1432,-3.2367,3.7621,1.7715
0.1433,-3.1883,3.6989,1.8473
0.1434,-3.1372,3.6319,1.9218
0.1435,-3.0837,3.5614,1.9951
0.1436,-3.0281,3.4873,2.067
0.1437,-2.9706,3.4095,2.1376
0.1438,-2.9111,3.3283,2.2064
0.1439,-2.8496,3.2436,2.273
0.144,-2.7857,3.1555,2.3368
0.1441,-2.7194,3.0642,2.3973
0.1442,-2.6504,2.9699,2.4541
0.1443,-2.5788,2.8726,2.5067
0.1444,-2.5044,2.7726,2.5551
0.1445,-2.4274,2.67,2.599
0.1446,-2.3478,2.5649,2.6383
0.1447,-2.2657,2.4574,2.6728
0.1448,-2.181,2.3474,2.7023
0.1449,-2.094,2.235,2.7268
0.145,-2.0047,2.12,2.7462
0.1451,-1.9134,2.002,2.7607
0.1452,-1.8205,1.8805,2.7705
0.1453,-1.7264,1.7546,2.776
0.1454,-1.6316,1.6224,2.7776
0.1455,-1.5363,1.4804,2.7758
0.1456,-1.4412,1.3229,2.7708
0.1457,-1.3464,1.144,2.7631
0.1458,-1.252,0.94586,2.7525
0.1459,-1.158,0.74025,2.7391
0.146,-1.0642,0.53902,2.7229
0.1461,-0.97095,0.3487,2.7041
0.1462,-0.87791,0.17203,2.6825
0.1463,-0.78467,0.0096272,2.6578
0.1464,-0.69092,-0.13967,2.63
0.1465,-0.59653,-0.27854,2.599
0.1466,-0.50139,-0.41012,2.5648
0.1467,-0.4051,-0.53685,2.527
0.1468,-0.30734,-0.65977,2.4852
0.1469,-0.20816,-0.77844,2.4394
0.147,-0.10798,-0.8911,2.3899
0.1471,-0.0072599,-0.99501,2.3371
0.1472,0.093654,-1.0872,2.2817
0.1473,0.19455,-1.1653,2.2239
0.1474,0.29519,-1.2285,2.1641
0.1475,0.39517,-1.2781,2.1028
0.1476,0.49398,-1.3163,2.0407
0.1477,0.59118,-1.3454,1.978
0.1478,0.68639,-1.3676,1.915
0.1479,0.77921,-1.3848,1.8519
0.148,0.8692,-1.399,1.7891
0.1481,0.95604,-1.4133,1.7269
0.1482,1.0396,-1.4316,1.6653
0.1483,1.1197,-1.4575,1.6044
0.1484,1.1964,-1.4918,1.5443
0.1485,1.2697,-1.5326,1.4852
0.1486,1.3398,-1.5775,1.4268
0.1487,1.4068,-1.6241,1.3689
0.1488,1.471,-1.6707,1.3112
0.1489,1.5323,-1.7161,1.2536
0.149,1.5905,-1.7595,1.1962
0.1491,1.6456,-1.8002,1.1391
0.1492,1.6976,-1.8377,1.0822
0.1493,1.7467,-1.8716,1.0253
0.1494,1.7927,-1.9018,0.96847
0.1495,1.8354,-1.9281,0.91192
0.1496,1.8746,-1.9506,0.85587
0.1497,1.9098,-1.9691,0.80048
0.1498,1.9411,-1.9839,0.74587
0.1499,1.9682,-1.9947,0.69212
0.15,1.991,-2.0017,0.63936
0.1501,2.0095,-2.0048,0.58768
0.1502,2.0238,-2.0039,0.53705
0.1503,2.0339,-1.999,0.48737
0.1504,2.0398,-1.99,0.43858
0.1505,2.0417,-1.9769,0.3906
0.1506,2.0397,-1.9596,0.34333
0.1507,2.0337,-1.9381,0.29665
0.1508,2.0237,-1.9126,0.25052
0.1509,2.0099,-1.8829,0.20498
0.151,1.9922,-1.8493,0.16002
0.1511,1.9709,-1.8118,0.1155
0.1512,1.9463,-1.7704,0.071243
0.1513,1.9186,-1.7253,0.027152
0.1514,1.8879,-1.6763,-0.016762
0.1515,1.8541,-1.6234,-0.060421
0.1516,1.8171,-1.5668,-0.10372
0.1517,1.7768,-1.5064,-0.14656
0.1518,1.7332,-1.4422,-0.18878
0.1519,1.6861,-1.3743,-0.2302
0.152,1.6353,-1.303,-0.27063
0.1521,1.5809,-1.2284,-0.30993
0.1522,1.523,-1.1508,-0.34805
0.1523,1.4618,-1.0703,-0.385
0.1524,1.3974,-0.98705,-0.42083
0.1525,1.3302,-0.90121,-0.45557
0.1526,1.2602,-0.81279,-0.48928
0.1527,1.1875,-0.72176,-0.52199
0.1528,1.1124,-0.62816,-0.55373
0.1529,1.0348,-0.53201,-0.58448
0.153,0.95485,-0.4334,-0.61428
0.1531,0.87282,-0.33243,-0.64319
0.1532,0.78893,-0.23016,-0.67029
0.1533,0.70799,-0.1479,-0.6761
0.1534,0.63103,-0.078393,-0.66978
0.1535,0.55812,-0.018825,-0.65436
0.1536,0.48889,0.033723,-0.63137
0.1537,0.42156,0.069852,-0.59025
0.1538,0.35776,0.099377,-0.5429
0.1539,0.29294,0.13796,-0.50414
0.154,0.22922,0.17597,-0.46104
0.1541,0.1661,0.20316,-0.40551
0.1542,0.10829,0.22893,-0.35236
0.1543,0.052063,0.25883,-0.30482
0.1544,-0.0045547,0.28277,-0.25025
0.1545,-0.062112,0.30035,-0.19061
0.1546,-0.11823,0.31768,-0.13235
0.1547,-0.1785,0.33431,-0.070245
0.1548,-0.24238,0.35304,-0.0075776
0.1549,-0.3093,0.38651,0.041638
0.155,-0.37947,0.43539,0.078614
0.1551,-0.45484,0.49051,0.1128
0.1552,-0.52888,0.54774,0.14262
0.1553,-0.58824,0.59087,0.16967
0.1554,-0.63648,0.61667,0.20021
0.1555,-0.67605,0.62655,0.23546
0.1556,-0.70985,0.6306,0.26777
0.1557,-0.73445,0.61906,0.30301
0.1558,-0.75389,0.59554,0.34344
0.1559,-0.77969,0.57927,0.38417
0.156,-0.80359,0.55931,0.42583
0.1561,-0.81524,0.5168,0.47721
0.1562,-0.81886,0.46393,0.52995
0.1563,-0.82149,0.41448,0.57788
0.1564,-0.81628,0.35324,0.62938
0.1565,-0.80334,0.27633,0.68922
0.1566,-0.78847,0.20264,0.74386
0.1567,-0.77516,0.13923,0.78962
0.1568,-0.76484,0.083175,0.83076
0.1569,-0.76644,0.04753,0.86362
0.157,-0.7803,0.037177,0.88329
0.1571,-0.80027,0.034706,0.9019
0.1572,-0.82098,0.029513,0.92514
0.1573,-0.84094,0.026545,0.94639
0.1574,-0.85446,0.021033,0.96433
0.1575,-0.86327,0.0074073,0.98651
0.1576,-0.87127,-0.0064106,1.0088
0.1577,-0.87848,-0.016904,1.0275
0.1578,-0.88242,-0.032664,1.048
0.1579,-0.88645,-0.054418,1.0734
0.158,-0.88517,-0.081859,1.0974
0.1581,-0.87113,-0.12429,1.1219
0.1582,-0.84656,-0.1838,1.1518
0.1583,-0.81861,-0.25104,1.1855
0.1584,-0.78168,-0.32782,1.2197
0.1585,-0.73445,-0.41735,1.2567
0.1586,-0.68705,-0.50422,1.2912
0.1587,-0.64713,-0.57361,1.3162
0.1588,-0.61107,-0.62952,1.3321
0.1589,-0.58228,-0.67287,1.3431
0.159,-0.56377,-0.69908,1.3475
0.1591,-0.54822,-0.71778,1.3475
0.1592,-0.5274,-0.74033,1.346
0.1593,-0.50688,-0.75895,1.3411
0.1594,-0.48942,-0.76798,1.3299
0.1595,-0.47199,-0.77586,1.318
0.1596,-0.45515,-0.78347,1.3068
0.1597,-0.44338,-0.78392,1.2938
0.1598,-0.43112,-0.78534,1.2812
0.1599,-0.41261,-0.79856,1.2739
0.16,-0.38742,-0.82034,1.268
0.1601,-0.35547,-0.85024,1.2629
0.1602,-0.3126,-0.89782,1.2639
0.1603,-0.26073,-0.96085,1.2707
0.1604,-0.20292,-1.0281,1.2751
0.1605,-0.14115,-1.0973,1.277
0.1606,-0.079015,-1.1658,1.2778
0.1607,-0.023516,-1.2219,1.2731
0.1608,0.025367,-1.2636,1.2608
0.1609,0.070077,-1.3001,1.2479
0.161,0.1115,-1.3328,1.2347
0.1611,0.15013,-1.3566,1.2156
0.1612,0.18841,-1.3738,1.1903
0.1613,0.22281,-1.3845,1.1623
0.1614,0.25007,-1.3824,1.1284
0.1615,0.2719,-1.3686,1.0881
0.1616,0.29121,-1.3501,1.0456
0.1617,0.30706,-1.328,1.0029
0.1618,0.32367,-1.3046,0.95831
0.1619,0.34647,-1.2888,0.9153
0.162,0.37586,-1.2849,0.87775
0.1621,0.4104,-1.2913,0.84546
0.1622,0.45412,-1.3112,0.81754
0.1623,0.50616,-1.3446,0.79467
0.1624,0.56038,-1.3816,0.77326
0.1625,0.61382,-1.4163,0.75021
0.1626,0.66768,-1.4504,0.7262
0.1627,0.71813,-1.4809,0.702
0.1628,0.76372,-1.5043,0.67572
0.1629,0.8087,-1.5259,0.64851
0.163,0.85486,-1.5478,0.62069
0.1631,0.89651,-1.5609,0.589
0.1632,0.93161,-1.5612,0.55165
0.1633,0.96089,-1.5522,0.51145
0.1634,0.98248,-1.5312,0.46773
0.1635,0.99462,-1.4942,0.41845
0.1636,1.0019,-1.4479,0.36574
0.1637,1.0077,-1.3991,0.31271
0.1638,1.0131,-1.3474,0.25822
0.1639,1.0203,-1.2973,0.20413
0.164,1.0339,-1.2577,0.15516
0.1641,1.0539,-1.2291,0.1115
0.1642,1.0797,-1.2074,0.069839
0.1643,1.1106,-1.1932,0.031443
0.1644,1.1445,-1.1856,-0.0026308
0.1645,1.1781,-1.1794,-0.034785
0.1646,1.2119,-1.1747,-0.065435
0.1647,1.246,-1.175,-0.091562
0.1648,1.2794,-1.1783,-0.1149
0.1649,1.3123,-1.1805,-0.13933
0.165,1.3448,-1.1808,-0.16529
0.1651,1.373,-1.1747,-0.19256
0.1652,1.395,-1.1562,-0.22428
0.1653,1.4128,-1.1252,-0.26103
0.1654,1.4277,-1.0835,-0.30083
0.1655,1.4403,-1.0298,-0.34357
0.1656,1.457,-0.96665,-0.38965
