0.0601,-1.3246,2.7736,0.43516
0.0602,-1.3312,2.7798,1.5425
0.0603,-1.3372,2.7683,2.5795
0.0604,-1.3425,2.7419,3.5469
0.0605,-1.3475,2.704,4.4453
0.0606,-1.3521,2.6569,5.2756
0.0607,-1.3566,2.6017,6.0401
0.0608,-1.3608,2.5384,6.7424
0.0609,-1.3648,2.4663,7.3868
0.061,-1.3685,2.3849,7.9789
0.0611,-1.3716,2.2943,8.5244
0.0612,-1.3739,2.1962,9.0278
0.0613,-1.3754,2.0937,9.4919
0.0614,-1.3759,1.9899,9.9185
0.0615,-1.3751,1.8878,10.308
0.0616,-1.373,1.7894,10.66
0.0617,-1.3691,1.6951,10.975
0.0618,-1.363,1.6049,11.257
0.0619,-1.3544,1.5181,11.506
0.062,-1.3432,1.4342,11.727
0.0621,-1.3293,1.3527,11.925
0.0622,-1.3128,1.273,12.103
0.0623,-1.2939,1.1949,12.264
0.0624,-1.273,1.1183,12.41
0.0625,-1.2502,1.0429,12.543
0.0626,-1.2261,0.96879,12.661
0.0627,-1.2011,0.89575,12.764
0.0628,-1.1756,0.82362,12.851
0.0629,-1.1498,0.75217,12.923
0.063,-1.1239,0.68115,12.98
0.0631,-1.0981,0.61032,13.027
0.0632,-1.0723,0.53954,13.064
0.0633,-1.0463,0.46877,13.095
0.0634,-1.02,0.39801,13.121
0.0635,-0.99292,0.32732,13.145
0.0636,-0.96471,0.25682,13.166
0.0637,-0.93506,0.18659,13.182
0.0638,-0.90383,0.11676,13.192
0.0639,-0.87101,0.047505,13.193
0.064,-0.83663,-0.021017,13.183
0.0641,-0.80066,-0.088747,13.162
0.0642,-0.76308,-0.15558,13.131
0.0643,-0.72387,-0.22141,13.091
0.0644,-0.68302,-0.28619,13.044
0.0645,-0.64063,-0.34989,12.992
0.0646,-0.59694,-0.41235,12.935
0.0647,-0.5523,-0.4735,12.872
0.0648,-0.50716,-0.53326,12.802
0.0649,-0.46204,-0.59149,12.721
0.065,-0.41753,-0.64798,12.628
0.0651,-0.37406,-0.70259,12.52
0.0652,-0.33188,-0.75527,12.396
0.0653,-0.291,-0.806,12.258
0.0654,-0.25118,-0.85488,12.107
0.0655,-0.21203,-0.90209,11.946
0.0656,-0.17316,-0.94775,11.778
0.0657,-0.13427,-0.9919,11.603
0.0658,-0.095171,-1.0346,11.423
0.0659,-0.055725,-1.0757,11.236
0.066,-0.015887,-1.115,11.04
0.0661,0.024337,-1.1524,10.832
0.0662,0.064885,-1.1876,10.609
0.0663,0.10565,-1.2203,10.371
0.0664,0.1465,-1.2504,10.115
0.0665,0.18725,-1.2777,9.8413
0.0666,0.2277,-1.3023,9.5511
0.0667,0.2676,-1.3243,9.2451
0.0668,0.30666,-1.3437,8.924
0.0669,0.34453,-1.3606,8.5879
0.067,0.38089,-1.3749,8.2364
0.0671,0.41554,-1.3867,7.8691
0.0672,0.44834,-1.396,7.4853
0.0673,0.47925,-1.4027,7.0847
0.0674,0.50833,-1.4071,6.6675
0.0675,0.53567,-1.4091,6.2346
0.0676,0.56138,-1.4089,5.7872
0.0677,0.58564,-1.4066,5.3272
0.0678,0.60872,-1.4023,4.8565
0.0679,0.63091,-1.3962,4.3769
0.068,0.65251,-1.3882,3.8892
0.0681,0.67376,-1.3781,3.3934
0.0682,0.69481,-1.3659,2.8886
0.0683,0.71562,-1.3512,2.3733
0.0684,0.73608,-1.3339,1.8457
0.0685,0.75595,-1.3136,1.3043
0.0686,0.7749,-1.2904,0.74815
0.0687,0.79255,-1.2641,0.17691
0.0688,0.8086,-1.2348,-0.40877
0.0689,0.82279,-1.2025,-1.0073
0.069,0.83501,-1.1674,-1.6164
0.0691,0.84525,-1.1299,-2.2335
0.0692,0.85357,-1.09,-2.8559
0.0693,0.86005,-1.0481,-3.4816
0.0694,0.86474,-1.0043,-4.1086
0.0695,0.86768,-0.95876,-4.7356
0.0696,0.86894,-0.9117,-5.3613
0.0697,0.86862,-0.86323,-5.9846
0.0698,0.86688,-0.81342,-6.6044
0.0699,0.8639,-0.76229,-7.2195
0.07,0.85989,-0.70984,-7.8291
0.0701,0.85508,-0.65603,-8.4319
0.0702,0.84963,-0.60083,-9.0268
0.0703,0.84365,-0.54418,-9.6127
0.0704,0.83719,-0.48604,-10.189
0.0705,0.83024,-0.4264,-10.754
0.0706,0.82267,-0.36524,-11.307
0.0707,0.81436,-0.30259,-11.847
0.0708,0.80524,-0.23852,-12.372
0.0709,0.79526,-0.17319,-12.881
0.071,0.78442,-0.10676,-13.371
0.0711,0.77278,-0.039469,-13.839
0.0712,0.76046,0.028409,-14.282
0.0713,0.74755,0.096561,-14.696
0.0714,0.73415,0.16466,-15.077
0.0715,0.72035,0.2324,-15.422
0.0716,0.70612,0.29951,-15.727
0.0717,0.69128,0.36587,-15.99
0.0718,0.6755,0.43144,-16.207
0.0719,0.65827,0.49631,-16.377
0.072,0.63905,0.56063,-16.499
0.0721,0.61727,0.62457,-16.571
0.0722,0.59246,0.68832,-16.592
0.0723,0.56429,0.75198,-16.561
0.0724,0.53249,0.81559,-16.477
0.0725,0.49695,0.87912,-16.338
0.0726,0.4577,0.94244,-16.144
0.0727,0.41496,1.0054,-15.893
0.0728,0.36913,1.0677,-15.584
0.0729,0.3208,1.1293,-15.217
0.073,0.27061,1.19,-14.794
0.0731,0.21921,1.2494,-14.315
0.0732,0.16714,1.3076,-13.783
0.0733,0.1148,1.3641,-13.202
0.0734,0.062499,1.4187,-12.575
0.0735,0.010449,1.4712,-11.907
0.0736,-0.041171,1.5213,-11.202
0.0737,-0.092192,1.5689,-10.465
0.0738,-0.14243,1.6138,-9.7011
0.0739,-0.19167,1.6561,-8.915
0.074,-0.23975,1.6958,-8.1123
0.0741,-0.2865,1.7329,-7.2985
0.0742,-0.33179,1.7676,-6.4794
0.0743,-0.37553,1.8001,-5.6603
0.0744,-0.4177,1.8306,-4.8465
0.0745,-0.45829,1.8591,-4.0428
0.0746,-0.49731,1.8859,-3.2533
0.0747,-0.53479,1.9111,-2.4815
0.0748,-0.5708,1.9347,-1.7301
0.0749,-0.6054,1.9568,-1.0012
0.075,-0.63869,1.9775,-0.29621
0.0751,-0.67076,1.9967,0.38413
0.0752,-0.70171,2.0143,1.0393
0.0753,-0.73163,2.0303,1.669
0.0754,-0.76057,2.0447,2.2729
0.0755,-0.78858,2.0577,2.8509
0.0756,-0.81566,2.0694,3.4027
0.0757,-0.84179,2.0803,3.9281
0.0758,-0.8669,2.091,4.4273
0.0759,-0.8909,2.1025,4.9006
0.076,-0.91363,2.116,5.3485
0.0761,-0.93491,2.1331,5.7719
0.0762,-0.95451,2.1558,6.1715
0.0763,-0.97223,2.1859,6.5481
0.0764,-0.98787,2.2242,6.9022
0.0765,-1.0014,2.2686,7.2346
0.0766,-1.0128,2.3129,7.5462
0.0767,-1.0223,2.3483,7.8388
0.0768,-1.0303,2.367,8.1146
0.0769,-1.0371,2.3655,8.3762
0.077,-1.043,2.3447,8.6258
0.0771,-1.0485,2.3084,8.8646
0.0772,-1.0538,2.261,9.0932
0.0773,-1.0588,2.2061,9.3117
0.0774,-1.0636,2.1457,9.5203
0.0775,-1.0681,2.0803,9.7198
0.0776,-1.0723,2.0095,9.9113
0.0777,-1.0761,1.9324,10.096
0.0778,-1.0794,1.8489,10.275
0.0779,-1.082,1.7598,10.449
0.078,-1.084,1.6672,10.618
0.0781,-1.0852,1.5735,10.78
0.0782,-1.0855,1.4807,10.932
0.0783,-1.0843,1.3902,11.074
0.0784,-1.0812,1.3027,11.204
0.0785,-1.0755,1.2181,11.32
0.0786,-1.0671,1.136,11.423
0.0787,-1.0557,1.0561,11.516
0.0788,-1.0413,0.97812,11.601
0.0789,-1.0242,0.90177,11.68
0.079,-1.0047,0.82683,11.755
0.0791,-0.98308,0.7531,11.828
0.0792,-0.95972,0.68041,11.9
0.0793,-0.93509,0.60862,11.967
0.0794,-0.90966,0.53761,12.03
0.0795,-0.88389,0.46722,12.085
0.0796,-0.85819,0.39727,12.132
0.0797,-0.83281,0.32754,12.17
0.0798,-0.80787,0.25783,12.201
0.0799,-0.78335,0.18797,12.227
0.08,-0.75902,0.11782,12.252
0.0801,-0.73446,0.047377,12.276
0.0802,-0.70914,-0.023303,12.302
0.0803,-0.68251,-0.094034,12.329
0.0804,-0.65416,-0.16453,12.356
0.0805,-0.62388,-0.23446,12.378
0.0806,-0.59166,-0.3035,12.394
0.0807,-0.55755,-0.37142,12.4
0.0808,-0.52162,-0.43806,12.396
0.0809,-0.48386,-0.50342,12.382
0.081,-0.44425,-0.56755,12.361
0.0811,-0.40284,-0.6305,12.335
0.0812,-0.35977,-0.6923,12.307
0.0813,-0.31534,-0.75292,12.275
0.0814,-0.27004,-0.81226,12.24
0.0815,-0.22445,-0.87018,12.198
0.0816,-0.17923,-0.92651,12.147
0.0817,-0.13504,-0.9811,12.083
0.0818,-0.092328,-1.0339,12.003
0.0819,-0.051342,-1.0849,11.907
0.082,-0.011998,-1.1342,11.796
0.0821,0.026055,-1.1821,11.672
0.0822,0.063317,-1.2285,11.539
0.0823,0.10029,-1.2737,11.398
0.0824,0.1374,-1.3175,11.252
0.0825,0.17492,-1.3598,11.1
0.0826,0.21304,-1.4005,10.942
0.0827,0.25185,-1.4393,10.776
0.0828,0.29138,-1.4759,10.597
0.0829,0.33157,-1.51,10.404
0.083,0.37227,-1.5413,10.192
0.0831,0.41324,-1.5697,9.9619
0.0832,0.4542,-1.595,9.7116
0.0833,0.49483,-1.6173,9.4423
0.0834,0.53475,-1.6366,9.1549
0.0835,0.57357,-1.6532,8.8506
0.0836,0.6109,-1.6672,8.5302
0.0837,0.64644,-1.6788,8.1938
0.0838,0.67995,-1.6881,7.8411
0.0839,0.71134,-1.6952,7.4715
0.084,0.74062,-1.7003,7.0847
0.0841,0.76787,-1.7033,6.6805
0.0842,0.79322,-1.7042,6.2594
0.0843,0.81688,-1.7032,5.8224
0.0844,0.83911,-1.7001,5.3717
0.0845,0.86024,-1.6952,4.9094
0.0846,0.88069,-1.6886,4.4377
0.0847,0.90084,-1.68,3.9576
0.0848,0.92099,-1.6695,3.4691
0.0849,0.94125,-1.6566,2.9708
0.085,0.96157,-1.6412,2.4603
0.0851,0.98173,-1.6227,1.935
0.0852,1.0014,-1.6008,1.3926
0.0853,1.0201,-1.5755,0.83121
0.0854,1.0374,-1.5467,0.25056
0.0855,1.0529,-1.5144,-0.34846
0.0856,1.0664,-1.4791,-0.96366
0.0857,1.0776,-1.441,-1.5919
0.0858,1.0866,-1.4006,-2.2297
0.0859,1.0935,-1.3582,-2.8739
0.086,1.0982,-1.3142,-3.5219
0.0861,1.1011,-1.2687,-4.1718
0.0862,1.102,-1.2219,-4.8224
0.0863,1.1012,-1.1739,-5.4729
0.0864,1.0989,-1.1249,-6.1226
0.0865,1.0952,-1.0747,-6.7709
0.0866,1.0905,-1.0235,-7.4174
0.0867,1.0849,-0.97094,-8.0616
0.0868,1.0788,-0.91701,-8.7029
0.0869,1.0722,-0.86151,-9.3408
0.087,1.0653,-0.80428,-9.9746
0.0871,1.0581,-0.74522,-10.604
0.0872,1.0505,-0.68424,-11.228
0.0873,1.0423,-0.62137,-11.846
0.0874,1.0335,-0.55671,-12.457
0.0875,1.0238,-0.49043,-13.06
0.0876,1.0132,-0.42281,-13.653
0.0877,1.0016,-0.35413,-14.233
0.0878,0.98897,-0.28473,-14.798
0.0879,0.97548,-0.21498,-15.343
0.088,0.96119,-0.14526,-15.865
0.0881,0.9462,-0.075984,-16.361
0.0882,0.93055,-0.0075028,-16.827
0.0883,0.91414,0.059914,-17.258
0.0884,0.8967,0.12615,-17.653
0.0885,0.87777,0.19125,-18.008
0.0886,0.85681,0.25544,-18.324
0.0887,0.83332,0.31903,-18.598
0.0888,0.80699,0.38238,-18.832
0.0889,0.77775,0.4458,-19.022
0.089,0.74565,0.50951,-19.17
0.0891,0.71085,0.57359,-19.272
0.0892,0.67344,0.63796,-19.325
0.0893,0.63351,0.70241,-19.328
0.0894,0.59111,0.76666,-19.276
0.0895,0.54638,0.83038,-19.166
0.0896,0.49955,0.89332,-18.995
0.0897,0.45097,0.95517,-18.761
0.0898,0.40107,1.0157,-18.464
0.0899,0.35026,1.0746,-18.103
0.09,0.29893,1.1316,-17.681
0.0901,0.24737,1.1863,-17.197
0.0902,0.19581,1.2386,-16.655
0.0903,0.14445,1.2881,-16.057
0.0904,0.093483,1.3347,-15.406
0.0905,0.043096,1.3784,-14.706
0.0906,-0.0065009,1.4193,-13.962
0.0907,-0.055087,1.4576,-13.177
0.0908,-0.10245,1.4934,-12.36
0.0909,-0.14839,1.5271,-11.514
0.091,-0.19276,1.5588,-10.648
0.0911,-0.23545,1.5889,-9.7679
0.0912,-0.2764,1.6174,-8.8801
0.0913,-0.3156,1.6445,-7.9909
0.0914,-0.35309,1.6703,-7.1057
0.0915,-0.38893,1.6948,-6.2293
0.0916,-0.42324,1.7179,-5.3656
0.0917,-0.45613,1.7396,-4.5178
0.0918,-0.48774,1.7597,-3.6884
0.0919,-0.51821,1.7781,-2.8798
0.092,-0.54766,1.7944,-2.0939
0.0921,-0.57623,1.8088,-1.3328
0.0922,-0.60401,1.8212,-0.59856
0.0923,-0.63106,1.8319,0.10671
0.0924,-0.65742,1.8416,0.78141
0.0925,-0.68303,1.8508,1.4244
0.0926,-0.70775,1.8606,2.0352
0.0927,-0.7314,1.8724,2.6142
0.0928,-0.75368,1.8878,3.1619
0.0929,-0.77431,1.9086,3.6796
0.093,-0.79299,1.9367,4.168
0.0931,-0.80949,1.9723,4.6281
0.0932,-0.82369,2.0132,5.0607
0.0933,-0.83564,2.053,5.4668
0.0934,-0.84554,2.083,5.8481
0.0935,-0.85371,2.096,6.207
0.0936,-0.8605,2.089,6.5461
0.0937,-0.86631,2.0632,6.8679
0.0938,-0.87153,2.0225,7.1738
0.0939,-0.87638,1.9711,7.4652
0.094,-0.88098,1.9128,7.7427
0.0941,-0.88539,1.8495,8.0072
0.0942,-0.88964,1.7821,8.2598
0.0943,-0.8937,1.7103,8.502
0.0944,-0.89749,1.6338,8.7352
0.0945,-0.90089,1.5526,8.9603
0.0946,-0.90382,1.4676,9.1779
0.0947,-0.90617,1.3801,9.3874
0.0948,-0.90779,1.2919,9.5876
0.0949,-0.90837,1.2043,9.7769
0.095,-0.90742,1.1185,9.9534
0.0951,-0.90438,1.0349,10.116
0.0952,-0.8987,0.95345,10.265
0.0953,-0.89002,0.87411,10.401
0.0954,-0.87819,0.79667,10.525
0.0955,-0.86327,0.72096,10.642
0.0956,-0.84547,0.64675,10.752
0.0957,-0.82511,0.57386,10.859
0.0958,-0.80262,0.50206,10.964
0.0959,-0.77848,0.43118,11.066
0.096,-0.75321,0.36102,11.164
0.0961,-0.72737,0.29143,11.256
0.0962,-0.70147,0.22223,11.341
0.0963,-0.6759,0.15319,11.418
0.0964,-0.65088,0.084121,11.486
0.0965,-0.62648,0.014806,11.548
0.0966,-0.6026,-0.054912,11.605
0.0967,-0.57898,-0.12511,11.661
0.0968,-0.55514,-0.19576,11.717
0.0969,-0.53051,-0.26672,11.775
0.097,-0.50452,-0.3377,11.833
0.0971,-0.47672,-0.40835,11.891
0.0972,-0.44688,-0.47823,11.944
0.0973,-0.41491,-0.54698,11.989
0.0974,-0.38083,-0.61431,12.026
0.0975,-0.34467,-0.68006,12.051
0.0976,-0.30644,-0.74424,12.068
0.0977,-0.26619,-0.80695,12.077
0.0978,-0.22402,-0.86829,12.081
0.0979,-0.18021,-0.92836,12.082
0.098,-0.13515,-0.9872,12.08
0.0981,-0.089403,-1.0448,12.073
0.0982,-0.043623,-1.101,12.06
0.0983,0.0015087,-1.1558,12.037
0.0984,0.045375,-1.2091,12.001
0.0985,0.087524,-1.2608,11.949
0.0986,0.12777,-1.3109,11.881
0.0987,0.16623,-1.3596,11.797
0.0988,0.20329,-1.4069,11.699
0.0989,0.2395,-1.453,11.592
0.099,0.2754,-1.4979,11.477
0.0991,0.31147,-1.5414,11.356
0.0992,0.34804,-1.5833,11.229
0.0993,0.38536,-1.6234,11.095
0.0994,0.42356,-1.6613,10.951
0.0995,0.46266,-1.6968,10.794
0.0996,0.50259,-1.7295,10.621
0.0997,0.54315,-1.7592,10.429
0.0998,0.58406,-1.7856,10.217
0.0999,0.62499,-1.8088,9.9827
0.1,0.66553,-1.8288,9.7284
0.1001,0.70528,-1.8458,9.4549
0.1002,0.74381,-1.8601,9.1633
0.1003,0.7807,-1.8719,8.8546
0.1004,0.81562,-1.8815,8.5292
0.1005,0.84832,-1.889,8.1868
0.1006,0.87869,-1.8947,7.827
0.1007,0.90675,-1.8985,7.4495
0.1008,0.93262,-1.9006,7.0541
0.1009,0.95649,-1.9008,6.6412
0.101,0.97862,-1.8992,6.212
0.1011,0.99935,-1.8957,5.7685
0.1012,1.0191,-1.8904,5.3126
0.1013,1.0383,-1.8832,4.8464
0.1014,1.0574,-1.8739,4.3707
0.1015,1.0767,-1.8625,3.8852
0.1016,1.0963,-1.8485,3.3885
0.1017,1.116,-1.8315,2.8779
0.1018,1.1357,-1.8113,2.3509
0.1019,1.1624,-1.7963,1.9058
0.102,1.2112,-1.8057,1.8188
0.1021,1.2544,-1.8077,1.7327
0.1022,1.2932,-1.8034,1.647
0.1023,1.3284,-1.7947,1.5624
0.1024,1.3568,-1.7791,1.4805
0.1025,1.3815,-1.7607,1.4006
0.1026,1.4072,-1.7435,1.3222
0.1027,1.4306,-1.7246,1.2466
0.1028,1.4504,-1.7029,1.174
0.1029,1.4705,-1.6821,1.1038
0.103,1.49,-1.6613,1.0361
0.1031,1.504,-1.6362,0.97139
0.1032,1.5142,-1.6081,0.90857
0.1033,1.524,-1.5797,0.84661
0.1034,1.5322,-1.5498,0.78522
0.1035,1.5408,-1.5199,0.72351
0.1036,1.5548,-1.494,0.66026
0.1037,1.5739,-1.4715,0.59554
0.1038,1.5952,-1.4497,0.52976
0.1039,1.6183,-1.4281,0.46314
0.104,1.6407,-1.4046,0.39638
0.1041,1.6577,-1.3757,0.33045
0.1042,1.671,-1.3428,0.26528
0.1043,1.6834,-1.3092,0.2009
0.1044,1.6928,-1.2735,0.1382
0.1045,1.6984,-1.2351,0.077801
0.1046,1.7029,-1.1968,0.019667
0.1047,1.7047,-1.1577,-0.035452
0.1048,1.7,-1.1151,-0.086706
0.1049,1.6908,-1.071,-0.13424
0.105,1.6788,-1.027,-0.17835
0.1051,1.66,-0.9799,-0.21867
0.1052,1.6352,-0.92978,-0.25579
0.1053,1.6107,-0.88191,-0.29109
0.1054,1.5882,-0.83744,-0.32526
0.1055,1.5661,-0.79455,-0.3586
0.1056,1.5477,-0.75538,-0.39215
0.1057,1.5343,-0.72086,-0.42638
0.1058,1.5205,-0.68612,-0.4607
0.1059,1.5037,-0.64856,-0.49476
0.106,1.4864,-0.61042,-0.52888
0.1061,1.4682,-0.57153,-0.56266
0.1062,1.4472,-0.53034,-0.59554
0.1063,1.4258,-0.48928,-0.62754
0.1064,1.4059,-0.45023,-0.65845
0.1065,1.3842,-0.41084,-0.68733
0.1066,1.3594,-0.37035,-0.71362
0.1067,1.3329,-0.33037,-0.73711
0.1068,1.3026,-0.28964,-0.75711
0.1069,1.2658,-0.24603,-0.77291
0.107,1.2238,-0.20068,-0.78465
0.1071,1.1779,-0.15477,-0.79256
0.1072,1.1283,-0.10839,-0.79681
0.1073,1.0782,-0.06408,-0.79812
0.1074,1.0313,-0.0246,-0.79744
0.1075,0.98698,0.010893,-0.79512
0.1076,0.9445,0.043627,-0.79155
0.1077,0.90466,0.073287,-0.78727
0.1078,0.8661,0.10142,-0.78242
0.1079,0.82691,0.12997,-0.77701
0.108,0.7889,0.15759,-0.77146
0.1081,0.75354,0.18307,-0.76603
0.1082,0.71909,0.20793,-0.76044
0.1083,0.68529,0.23226,-0.75454
0.1084,0.65343,0.25465,-0.74821
0.1085,0.62131,0.27652,-0.74068
0.1086,0.58617,0.29983,-0.7311
0.1087,0.54877,0.3235,-0.71911
0.1088,0.50882,0.34727,-0.7042
0.1089,0.4636,0.37321,-0.68564
0.109,0.41402,0.40044,-0.66352
0.1091,0.36383,0.4257,-0.63837
0.1092,0.31369,0.44844,-0.61037
0.1093,0.26348,0.46898,-0.57978
0.1094,0.21577,0.4855,-0.54741
0.1095,0.17096,0.49798,-0.51367
0.1096,0.1263,0.50914,-0.4786
0.1097,0.081875,0.51935,-0.44267
0.1098,0.040107,0.5269,-0.40664
0.1099,0.00081762,0.53217,-0.37078
0.11,-0.036307,0.53567,-0.33536
0.1101,-0.069091,0.53571,-0.30097
0.1102,-0.097052,0.53183,-0.26777
0.1103,-0.12245,0.52582,-0.23534
0.1104,-0.14606,0.51819,-0.20344
0.1105,-0.16807,0.50877,-0.17172
0.1106,-0.19099,0.49935,-0.13943
0.1107,-0.21695,0.49147,-0.10586
0.1108,-0.2456,0.48461,-0.070725
0.1109,-0.27691,0.47847,-0.033717
0.111,-0.31082,0.47283,0.0053789
0.1111,-0.34525,0.46578,0.04635
0.1112,-0.37845,0.45579,0.088923
0.1113,-0.41093,0.44333,0.13305
0.1114,-0.44262,0.42858,0.17843
0.1115,-0.4727,0.41115,0.22454
0.1116,-0.50172,0.39191,0.27105
0.1117,-0.52969,0.37135,0.31744
0.1118,-0.55448,0.34817,0.36292
0.1119,-0.575,0.32185,0.40693
0.112,-0.59188,0.29331,0.44922
0.1121,-0.60431,0.26222,0.48941
0.1122,-0.61137,0.22787,0.52731
0.1123,-0.61473,0.19167,0.56326
0.1124,-0.61607,0.155,0.59763
0.1125,-0.61527,0.1176,0.63061
0.1126,-0.61356,0.080249,0.66268
0.1127,-0.61327,0.044715,0.69448
0.1128,-0.61408,0.010554,0.7262
0.1129,-0.61462,-0.023689,0.75795
0.113,-0.61547,-0.057764,0.79008
0.1131,-0.61701,-0.091477,0.82283
0.1132,-0.61807,-0.12589,0.8561
0.1133,-0.61896,-0.16077,0.88998
0.1134,-0.62108,-0.19481,0.92457
0.1135,-0.62359,-0.2285,0.95949
0.1136,-0.62464,-0.2631,0.99415
0.1137,-0.62387,-0.29862,1.0281
0.1138,-0.62039,-0.33534,1.0608
0.1139,-0.61218,-0.37453,1.0915
0.114,-0.5987,-0.4163,1.1196
0.1141,-0.58063,-0.4597,1.1451
0.1142,-0.55786,-0.50461,1.1677
0.1143,-0.53072,-0.55064,1.1874
0.1144,-0.50109,-0.59622,1.2046
0.1145,-0.47025,-0.64038,1.2196
0.1146,-0.43837,-0.6832,1.2327
0.1147,-0.40618,-0.7244,1.2443
0.1148,-0.37417,-0.76392,1.2548
0.1149,-0.34172,-0.80268,1.2646
0.115,-0.30892,-0.84096,1.2739
0.1151,-0.27702,-0.878,1.2832
0.1152,-0.24645,-0.91364,1.2929
0.1153,-0.21728,-0.94798,1.303
0.1154,-0.19017,-0.98051,1.3135
0.1155,-0.16487,-1.0113,1.324
0.1156,-0.13972,-1.0417,1.334
0.1157,-0.11378,-1.0722,1.3427
0.1158,-0.086664,-1.1027,1.3497
0.1159,-0.056907,-1.1341,1.3539
0.116,-0.023379,-1.1672,1.3551
0.1161,0.013365,-1.2009,1.3532
0.1162,0.05298,-1.2349,1.348
0.1163,0.09575,-1.2691,1.3395
0.1164,0.1407,-1.3026,1.3278
0.1165,0.18647,-1.3343,1.313
0.1166,0.23325,-1.3644,1.2945
0.1167,0.28124,-1.3934,1.2721
0.1168,0.32929,-1.4205,1.2458
0.1169,0.37662,-1.4456,1.2156
0.117,0.42312,-1.4688,1.1817
0.1171,0.46758,-1.4896,1.1452
0.1172,0.50864,-1.5072,1.1073
