0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,-0.056729,-0.61932,0.19045
0.0653,-0.040174,-0.67825,-0.051096
0.0654,-0.023933,-0.71896,-0.28936
0.0655,-0.0087466,-0.7424,-0.52994
0.0656,0.0055659,-0.74697,-0.77033
0.0657,0.019944,-0.73595,-1.0086
0.0658,0.034246,-0.71386,-1.2486
0.0659,0.047613,-0.67942,-1.4958
0.066,0.059767,-0.63128,-1.7512
0.0661,0.071325,-0.57249,-2.0131
0.0662,0.082634,-0.50425,-2.2787
0.0663,0.093634,-0.42491,-2.547
0.0664,0.10405,-0.33406,-2.8168
0.0665,0.11384,-0.23182,-3.0866
0.0666,0.12289,-0.11797,-3.3543
0.0667,0.13159,0.0054017,-3.6202
0.0668,0.13999,0.13511,-3.8863
0.0669,0.14793,0.27068,-4.1554
0.067,0.15515,0.41341,-4.4282
0.0671,0.16193,0.56366,-4.7036
0.0672,0.16826,0.72156,-4.9785
0.0673,0.17421,0.88857,-5.2512
0.0674,0.17968,1.0666,-5.5214
0.0675,0.18469,1.2564,-5.7874
0.0676,0.18893,1.4585,-6.0463
0.0677,0.19257,1.6716,-6.2954
0.0678,0.19567,1.8936,-6.5346
0.0679,0.19793,2.1232,-6.7662
0.068,0.19903,2.3587,-6.9925
0.0681,0.19945,2.5971,-7.2139
0.0682,0.19923,2.8367,-7.4307
0.0683,0.198,3.0789,-7.6445
0.0684,0.19552,3.3243,-7.8557
0.0685,0.19209,3.5726,-8.0629
0.0686,0.1876,3.8239,-8.2644
0.0687,0.18201,4.0783,-8.4593
0.0688,0.17536,4.3353,-8.6466
0.0689,0.16773,4.5939,-8.8247
0.069,0.15893,4.8538,-8.9926
0.0691,0.14924,5.1137,-9.1502
0.0692,0.13888,5.3725,-9.2978
0.0693,0.12792,5.6304,-9.4357
0.0694,0.11631,5.8883,-9.5647
0.0695,0.10432,6.1467,-9.6846
0.0696,0.091897,6.4059,-9.7946
0.0697,0.079051,6.6664,-9.8936
0.0698,0.065876,6.9275,-9.9814
0.0699,0.052507,7.188,-10.058
0.07,0.038756,7.4469,-10.123
0.0701,0.024808,7.7022,-10.176
0.0702,0.010771,7.9521,-10.217
0.0703,-0.003459,8.1956,-10.247
0.0704,-0.018067,8.4325,-10.266
0.0705,-0.03275,8.6619,-10.276
0.0706,-0.047483,8.8834,-10.276
0.0707,-0.0624,9.0981,-10.267
0.0708,-0.077568,9.3065,-10.248
0.0709,-0.092796,9.5084,-10.22
0.071,-0.10819,9.7038,-10.18
0.0711,-0.1237,9.8926,-10.128
0.0712,-0.1392,10.074,-10.065
0.0713,-0.15469,10.247,-9.9904
0.0714,-0.17031,10.413,-9.9027
0.0715,-0.18588,10.569,-9.8024
0.0716,-0.2013,10.717,-9.6896
0.0717,-0.2166,10.856,-9.5647
0.0718,-0.23177,10.986,-9.4285
0.0719,-0.24658,11.108,-9.2818
0.072,-0.26119,11.22,-9.1253
0.0721,-0.27569,11.323,-8.9593
0.0722,-0.29003,11.417,-8.7841
0.0723,-0.30413,11.5,-8.6004
0.0724,-0.31823,11.571,-8.4085
0.0725,-0.33223,11.63,-8.2081
0.0726,-0.34599,11.676,-7.9989
0.0727,-0.35954,11.709,-7.7806
0.0728,-0.37302,11.729,-7.5538
0.0729,-0.38621,11.737,-7.3184
0.073,-0.39906,11.732,-7.075
0.0731,-0.41164,11.717,-6.8242
0.0732,-0.42398,11.691,-6.567
0.0733,-0.43597,11.654,-6.3037
0.0734,-0.4477,11.608,-6.0341
0.0735,-0.45913,11.551,-5.7585
0.0736,-0.47017,11.483,-5.477
0.0737,-0.48071,11.404,-5.1894
0.0738,-0.49083,11.313,-4.8957
0.0739,-0.50039,11.211,-4.5961
0.074,-0.5094,11.098,-4.291
0.0741,-0.51791,10.974,-3.9814
0.0742,-0.52595,10.839,-3.6682
0.0743,-0.53343,10.693,-3.3528
0.0744,-0.54049,10.537,-3.0362
0.0745,-0.54718,10.37,-2.7191
0.0746,-0.55347,10.192,-2.4019
0.0747,-0.55934,10.003,-2.0845
0.0748,-0.56491,9.8038,-1.7672
0.0749,-0.57009,9.5938,-1.4497
0.075,-0.5748,9.3732,-1.1317
0.0751,-0.57909,9.143,-0.81309
0.0752,-0.58305,8.9042,-0.49427
0.0753,-0.58653,8.6573,-0.17561
0.0754,-0.5895,8.4028,0.14234
0.0755,-0.59197,8.1416,0.45856
0.0756,-0.59391,7.8741,0.77197
0.0757,-0.5952,7.6003,1.0818
0.0758,-0.59591,7.3204,1.3878
0.0759,-0.59604,7.0348,1.6894
0.076,-0.59555,6.7431,1.9867
0.0761,-0.59437,6.4455,2.2793
0.0762,-0.59257,6.1422,2.5675
0.0763,-0.59003,5.8334,2.8508
0.0764,-0.58668,5.5193,3.129
0.0765,-0.58248,5.2004,3.4015
0.0766,-0.57739,4.8773,3.6676
0.0767,-0.57123,4.5503,3.9262
0.0768,-0.56399,4.2199,4.1764
0.0769,-0.55566,3.8868,4.4176
0.077,-0.54623,3.5515,4.6496
