0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.0391,-0.42099,-0.59644
0.0529,1.0322,-0.38554,-0.62775
0.053,1.0237,-0.34949,-0.65829
0.0531,1.0138,-0.31293,-0.68806
0.0532,1.0027,-0.27597,-0.71706
0.0533,0.99029,-0.23872,-0.74527
0.0534,0.97683,-0.20125,-0.77264
0.0535,0.96233,-0.16364,-0.79916
0.0536,0.94684,-0.12592,-0.82475
0.0537,0.93036,-0.088114,-0.84937
0.0538,0.91288,-0.050276,-0.87292
0.0539,0.89437,-0.012434,-0.89533
0.054,0.87478,0.025393,-0.91647
0.0541,0.85405,0.063189,-0.93626
0.0542,0.83355,0.10453,-0.93819
0.0543,0.8119,0.14547,-0.94073
0.0544,0.78907,0.18688,-0.93924
0.0545,0.76507,0.2285,-0.93451
0.0546,0.73997,0.27006,-0.92732
0.0547,0.71366,0.31152,-0.91805
0.0548,0.68615,0.35292,-0.90677
0.0549,0.65769,0.39402,-0.89344
0.055,0.6284,0.43462,-0.87818
0.0551,0.59833,0.47477,-0.86121
0.0552,0.56757,0.51439,-0.84281
0.0553,0.53623,0.55333,-0.82315
0.0554,0.5043,0.59149,-0.80233
0.0555,0.47187,0.62878,-0.78047
0.0556,0.43912,0.66507,-0.75772
0.0557,0.40605,0.70035,-0.73407
0.0558,0.37264,0.73469,-0.70943
0.0559,0.33898,0.76804,-0.68369
0.056,0.30509,0.80032,-0.65681
0.0561,0.27088,0.83155,-0.62881
0.0562,0.2363,0.86176,-0.59984
0.0563,0.20127,0.89091,-0.56994
0.0564,0.16566,0.91894,-0.5391
0.0565,0.12948,0.94584,-0.50736
0.0566,0.09285,0.97151,-0.47497
0.0567,0.05579,0.99587,-0.44207
0.0568,0.018324,1.0189,-0.40869
0.0569,-0.019373,1.0405,-0.3748
0.057,-0.057129,1.0605,-0.34043
0.0571,-0.094928,1.079,-0.30562
0.0572,-0.13268,1.096,-0.27047
0.0573,-0.17021,1.1113,-0.23501
0.0574,-0.20741,1.1248,-0.19929
0.0575,-0.24422,1.1365,-0.16341
0.0576,-0.2805,1.1463,-0.12753
0.0577,-0.3161,1.1542,-0.091739
0.0578,-0.35107,1.1602,-0.056063
0.0579,-0.38537,1.1642,-0.020571
0.058,-0.41891,1.1663,0.014693
0.0581,-0.45178,1.1665,0.049787
