0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,-1.8791,6.1949,-4.329
0.0515,-3.1631,8.4729,-5.3249
0.0516,-4.1338,9.9109,-5.793
0.0517,-5.258,11.658,-6.416
0.0518,-6.1916,13.027,-6.8525
0.0519,-6.8884,13.708,-6.8367
0.052,-7.7873,14.631,-6.8604
0.0521,-9.1004,16.502,-7.4189
0.0522,-10.784,19.172,-8.406
0.0523,-12.703,22.025,-9.34
0.0524,-14.686,24.74,-10.072
0.0525,-16.499,26.968,-10.488
0.0526,-18.169,28.725,-10.576
0.0527,-19.662,29.973,-10.332
0.0528,-20.877,30.649,-9.7947
0.0529,-22.116,31.335,-9.2415
0.053,-23.858,32.884,-9.0499
0.0531,-25.956,35.095,-9.1648
0.0532,-28.469,38.048,-9.608
0.0533,-31.301,41.402,-10.132
0.0534,-34.01,44.234,-10.26
0.0535,-36.313,46.067,-9.7935
0.0536,-38.491,47.521,-9.0736
0.0537,-40.604,48.749,-8.1946
0.0538,-42.267,49.043,-6.83
0.0539,-43.601,48.684,-5.1433
0.054,-45.174,48.873,-3.7673
0.0541,-47.068,49.791,-2.8014
0.0542,-49.081,50.901,-1.9104
0.0543,-51.33,52.283,-1.0579
0.0544,-53.823,54,-0.29964
0.0545,-56.196,55.42,0.63243
0.0546,-58.263,56.118,1.977
0.0547,-60.123,56.268,3.66
0.0548,-61.829,56.121,5.4806
0.0549,-63.532,56.05,7.2171
0.055,-65.486,56.459,8.7167
0.0551,-67.66,57.245,10.053
0.0552,-69.901,58.133,11.343
0.0553,-72.271,59.187,12.585
0.0554,-74.732,60.252,13.893
0.0555,-76.995,60.8,15.506
0.0556,-78.941,60.681,17.454
0.0557,-80.607,60.002,19.665
0.0558,-81.884,58.601,22.194
0.0559,-82.836,56.681,24.899
0.056,-83.876,55.066,27.367
0.0561,-85.19,54.061,29.473
0.0562,-86.622,53.293,31.433
0.0563,-88.179,52.74,33.274
0.0564,-89.908,52.501,34.939
0.0565,-91.542,52.054,36.683
0.0566,-92.873,50.963,38.736
0.0567,-94.038,49.516,40.947
0.0568,-95.111,47.962,43.141
0.0569,-96.012,46.173,45.367
0.057,-96.83,44.25,47.618
0.0571,-97.722,42.498,49.747
0.0572,-98.705,41.005,51.68
0.0573,-99.786,39.743,53.453
0.0574,-100.91,38.539,55.192
0.0575,-101.83,36.956,57.087
0.0576,-102.35,34.73,59.225
0.0577,-102.54,31.987,61.559
0.0578,-102.42,28.804,64.066
0.0579,-102.04,25.308,66.659
0.058,-101.64,22.031,69.076
0.0581,-101.45,19.332,71.167
0.0582,-101.35,16.994,73.045
0.0583,-101.3,14.933,74.741
0.0584,-101.41,13.355,76.16
0.0585,-101.56,12,77.441
0.0586,-101.47,10.343,78.84
0.0587,-101.14,8.378,80.358
0.0588,-100.63,6.265,81.907
0.0589,-99.853,3.8515,83.562
0.059,-98.873,1.2284,85.294
0.0591,-97.96,-1.0804,86.839
0.0592,-97.2,-2.8653,88.058
0.0593,-96.459,-4.3912,89.067
0.0594,-95.652,-5.8741,89.994
0.0595,-94.706,-7.439,90.88
0.0596,-93.486,-9.2934,91.791
0.0597,-91.963,-11.536,92.79
0.0598,-90.201,-14.094,93.86
0.0599,-88.245,-16.833,94.894
0.06,-86.209,-19.487,95.714
0.0601,-84.262,-21.767,96.169
0.0602,-82.454,-23.607,96.212
0.0603,-80.799,-24.972,95.787
0.0604,-79.349,-25.775,94.826
0.0605,-77.99,-26.293,93.463
0.0606,-76.451,-27.084,91.96
0.0607,-74.642,-28.317,90.373
0.0608,-72.636,-29.836,88.593
0.0609,-70.417,-31.663,86.608
0.061,-68.02,-33.731,84.374
0.0611,-65.66,-35.599,81.674
0.0612,-63.435,-37.038,78.409
0.0613,-61.234,-38.285,74.756
0.0614,-59.026,-39.463,70.875
0.0615,-56.851,-40.506,66.819
0.0616,-54.594,-41.621,62.756
0.0617,-52.116,-43.118,58.919
0.0618,-49.449,-44.972,55.363
0.0619,-46.669,-46.974,52.003
0.062,-43.837,-48.944,48.769
0.0621,-41.106,-50.625,45.599
0.0622,-38.642,-51.739,42.427
0.0623,-36.46,-52.234,39.251
0.0624,-34.489,-52.258,36.162
0.0625,-32.629,-52.095,33.324
0.0626,-30.717,-52.111,30.889
0.0627,-28.636,-52.49,28.875
0.0628,-26.401,-53.172,27.196
0.0629,-24.031,-54.127,25.8
0.063,-21.542,-55.304,24.621
0.0631,-19.061,-56.394,23.477
0.0632,-16.725,-57.111,22.234
0.0633,-14.541,-57.499,20.937
0.0634,-12.492,-57.646,19.649
0.0635,-10.585,-57.539,18.358
0.0636,-8.712,-57.395,17.15
0.0637,-6.7082,-57.566,16.17
0.0638,-4.5706,-58.055,15.39
0.0639,-2.4051,-58.593,14.644
0.064,-0.28666,-58.997,13.834
0.0641,1.6792,-59.102,12.908
0.0642,3.3571,-58.673,11.787
0.0643,4.7346,-57.671,10.463
0.0644,5.9042,-56.305,9.0516
0.0645,6.946,-54.808,7.689
0.0646,7.9608,-53.391,6.4613
0.0647,9.0812,-52.254,5.4166
0.0648,10.358,-51.483,4.5679
0.0649,11.763,-51.039,3.8897
0.065,13.253,-50.806,3.3028
0.0651,14.717,-50.517,2.6625
0.0652,15.991,-49.878,1.8547
0.0653,17.02,-48.833,0.89138
0.0654,17.859,-47.499,-0.16641
0.0655,18.555,-45.948,-1.2879
0.0656,19.177,-44.34,-2.3907
0.0657,19.847,-42.936,-3.351
0.0658,20.586,-41.765,-4.1729
0.0659,21.297,-40.606,-4.9787
0.066,21.91,-39.327,-5.8272
0.0661,22.386,-37.879,-6.7268
0.0662,22.637,-36.091,-7.7507
0.0663,22.611,-33.853,-8.9511
0.0664,22.375,-31.312,-10.245
0.0665,22.023,-28.691,-11.511
0.0666,21.64,-26.151,-12.68
0.0667,21.343,-23.883,-13.686
0.0668,21.209,-22.046,-14.463
0.0669,21.204,-20.597,-15.023
0.067,21.237,-19.339,-15.476
0.0671,21.205,-18.04,-15.945
0.0672,20.993,-16.496,-16.512
0.0673,20.546,-14.631,-17.196
0.0674,19.903,-12.496,-17.978
0.0675,19.108,-10.163,-18.829
0.0676,18.202,-7.7406,-19.682
0.0677,17.27,-5.4165,-20.438
0.0678,16.365,-3.2797,-21.064
0.0679,15.448,-1.2414,-21.609
