0.1,0.30055,-0.53303,0.22766
0.1001,0.30109,-0.45493,0.1512
0.1002,0.30913,-0.40508,0.094733
0.1003,0.3132,-0.33534,0.022316
0.1004,0.31013,-0.25011,-0.058422
0.1005,0.31232,-0.18666,-0.12267
0.1006,0.31862,-0.14196,-0.17239
0.1007,0.31817,-0.065733,-0.24699
0.1008,0.30127,0.061119,-0.35579
0.1009,0.28086,0.19623,-0.46934
0.101,0.26736,0.30339,-0.56194
0.1011,0.26361,0.38085,-0.6347
0.1012,0.26394,0.44294,-0.69631
0.1013,0.2646,0.50365,-0.75697
0.1014,0.26619,0.55593,-0.81021
0.1015,0.27051,0.59894,-0.85702
0.1016,0.27341,0.64794,-0.90847
0.1017,0.27105,0.719,-0.97678
0.1018,0.26084,0.81732,-1.0646
0.1019,0.24885,0.92069,-1.1556
0.102,0.23991,1.0079,-1.2337
0.1021,0.2391,1.0652,-1.29
0.1022,0.24246,1.106,-1.3341
0.1023,0.24557,1.1458,-1.3769
0.1024,0.2486,1.179,-1.4132
0.1025,0.25429,1.1988,-1.4388
0.1026,0.25824,1.2222,-1.4662
0.1027,0.25395,1.2731,-1.513
0.1028,0.24101,1.3472,-1.5744
0.1029,0.22829,1.415,-1.6297
0.103,0.22122,1.4603,-1.6683
0.1031,0.21802,1.492,-1.6971
0.1032,0.2148,1.5176,-1.7199
0.1033,0.21321,1.5292,-1.7303
0.1034,0.21449,1.5236,-1.7264
0.1035,0.21563,1.5164,-1.7208
0.1036,0.21206,1.5244,-1.7256
0.1037,0.20414,1.5483,-1.7419
0.1038,0.19457,1.5783,-1.7628
0.1039,0.18545,1.6065,-1.7823
0.104,0.17755,1.6258,-1.794
0.1041,0.17228,1.6296,-1.7928
0.1042,0.16927,1.6177,-1.7781
0.1043,0.16763,1.5952,-1.7541
0.1044,0.16691,1.5653,-1.7236
0.1045,0.16727,1.5318,-1.6906
0.1046,0.16621,1.5053,-1.663
0.1047,0.16081,1.495,-1.6474
0.1048,0.15126,1.4949,-1.6377
0.1049,0.14137,1.4892,-1.622
0.105,0.13289,1.4708,-1.595
0.1051,0.12507,1.4437,-1.5599
0.1052,0.11788,1.4077,-1.5164
0.1053,0.11401,1.3567,-1.4611
0.1054,0.11387,1.2935,-1.3973
0.1055,0.11396,1.2331,-1.3365
0.1056,0.11062,1.1858,-1.2852
0.1057,0.10427,1.1478,-1.2401
0.1058,0.096588,1.1116,-1.1955
0.1059,0.088267,1.0747,-1.1494
0.106,0.079947,1.0339,-1.0993
0.1061,0.074118,0.98197,-1.0405
0.1062,0.072482,0.91493,-0.9706
0.1063,0.07443,0.83733,-0.89363
0.1064,0.078076,0.75631,-0.81483
0.1065,0.082139,0.67674,-0.73781
0.1066,0.084885,0.60351,-0.66575
0.1067,0.084771,0.54044,-0.60093
0.1068,0.08181,0.48433,-0.54021
0.1069,0.078015,0.42641,-0.47685
0.107,0.074738,0.36225,-0.40782
0.1071,0.072892,0.28976,-0.332
0.1072,0.073669,0.20742,-0.2491
0.1073,0.07762,0.11491,-0.15937
0.1074,0.083907,0.017317,-0.067112
0.1075,0.08977,-0.076263,0.021332
0.1076,0.092938,-0.16058,0.10296
0.1077,0.092911,-0.23743,0.18004
0.1078,0.09077,-0.31063,0.25527
0.1079,0.087366,-0.38251,0.33017
0.108,0.084318,-0.45667,0.40673
0.1081,0.083919,-0.53897,0.48858
0.1082,0.087833,-0.63208,0.57675
0.1083,0.094933,-0.73198,0.6684
0.1084,0.10288,-0.83195,0.75918
0.1085,0.1097,-0.92757,0.84665
0.1086,0.11444,-1.0163,0.92931
0.1087,0.11625,-1.0967,1.0064
0.1088,0.11562,-1.1699,1.0788
0.1089,0.11414,-1.2411,1.1502
0.109,0.11384,-1.3156,1.2236
0.1091,0.11549,-1.3957,1.3008
0.1092,0.11921,-1.4814,1.3816
0.1093,0.12436,-1.5714,1.4653
0.1094,0.12969,-1.6615,1.5491
0.1095,0.13322,-1.7458,1.6288
0.1096,0.13383,-1.8206,1.7022
0.1097,0.13166,-1.8869,1.7699
0.1098,0.1279,-1.9475,1.8336
0.1099,0.12349,-2.0048,1.8948
0.11,0.11974,-2.0621,1.9554
0.1101,0.11799,-2.1238,2.0185
0.1102,0.11901,-2.191,2.0843
0.1103,0.12175,-2.2603,2.1506
0.1104,0.12464,-2.3267,2.2139
0.1105,0.12654,-2.3873,2.2724
