0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.6991,-1.1933,4.0485
0.057,-2.0164,-2.3387,5.8788
0.0571,-2.2673,-3.3463,7.2736
0.0572,-2.5323,-4.3373,8.6168
0.0573,-2.8004,-5.2237,9.7337
0.0574,-3.0107,-5.9829,10.604
0.0575,-3.1877,-6.738,11.546
0.0576,-3.4311,-7.6157,12.749
0.0577,-3.7785,-8.7404,14.28
0.0578,-4.1377,-10.047,16.019
0.0579,-4.4841,-11.466,17.811
0.058,-4.8075,-12.861,19.427
0.0581,-5.1127,-14.237,20.914
0.0582,-5.3907,-15.523,22.225
0.0583,-5.6245,-16.573,23.2
0.0584,-5.8212,-17.476,24.024
0.0585,-6.02,-18.468,25.069
0.0586,-6.2611,-19.639,26.42
0.0587,-6.564,-21.042,28.052
0.0588,-6.9078,-22.711,29.889
0.0589,-7.2471,-24.52,31.709
0.059,-7.5623,-26.291,33.305
0.0591,-7.8664,-28.023,34.744
0.0592,-8.1502,-29.671,36.028
0.0593,-8.368,-31.003,36.885
0.0594,-8.501,-31.94,37.246
0.0595,-8.5958,-32.704,37.436
0.0596,-8.7117,-33.485,37.719
0.0597,-8.8589,-34.348,38.148
0.0598,-9.021,-35.4,38.777
0.0599,-9.2047,-36.704,39.64
0.06,-9.4236,-38.155,40.613
0.0601,-9.6547,-39.621,41.564
0.0602,-9.8544,-41.022,42.417
0.0603,-10.004,-42.246,43.062
0.0604,-10.116,-43.261,43.485
0.0605,-10.204,-44.19,43.814
0.0606,-10.273,-45.099,44.083
0.0607,-10.334,-45.991,44.262
0.0608,-10.409,-46.974,44.477
0.0609,-10.509,-48.166,44.865
0.061,-10.631,-49.494,45.347
0.0611,-10.761,-50.812,45.781
0.0612,-10.872,-52.018,46.079
0.0613,-10.929,-52.958,46.075
0.0614,-10.917,-53.513,45.655
0.0615,-10.856,-53.783,44.966
0.0616,-10.767,-53.937,44.196
0.0617,-10.661,-54.039,43.368
0.0618,-10.552,-54.171,42.551
0.0619,-10.469,-54.48,41.924
0.062,-10.433,-54.999,41.541
0.0621,-10.428,-55.65,41.317
0.0622,-10.426,-56.369,41.18
0.0623,-10.409,-57.07,41.03
0.0624,-10.366,-57.613,40.703
0.0625,-10.278,-57.931,40.108
0.0626,-10.133,-58.04,39.252
0.0627,-9.9486,-57.981,38.177
0.0628,-9.7558,-57.87,37.023
0.0629,-9.5762,-57.842,35.96
0.063,-9.4145,-57.894,34.994
0.0631,-9.2677,-57.941,34.045
0.0632,-9.1272,-57.953,33.107
0.0633,-8.9754,-57.888,32.144
0.0634,-8.7928,-57.632,31.018
0.0635,-8.569,-57.146,29.673
0.0636,-8.302,-56.477,28.149
0.0637,-7.9971,-55.651,26.455
0.0638,-7.6723,-54.721,24.643
0.0639,-7.3577,-53.849,22.91
0.064,-7.0771,-53.171,21.423
0.0641,-6.8343,-52.684,20.177
0.0642,-6.6194,-52.342,19.121
0.0643,-6.418,-52.095,18.206
0.0644,-6.2088,-51.816,17.287
0.0645,-5.9633,-51.372,16.199
0.0646,-5.6576,-50.723,14.883
0.0647,-5.2822,-49.888,13.354
0.0648,-4.8382,-48.893,11.634
0.0649,-4.3402,-47.801,9.7912
0.065,-3.8138,-46.694,7.9244
0.0651,-3.2893,-45.621,6.1086
0.0652,-2.7974,-44.621,4.4122
0.0653,-2.3528,-43.701,2.8682
0.0654,-1.947,-42.784,1.4005
0.0655,-1.5585,-41.768,-0.10822
0.0656,-1.1644,-40.618,-1.7154
0.0657,-0.74756,-39.334,-3.4456
0.0658,-0.3055,-37.937,-5.2992
0.0659,0.14628,-36.517,-7.1807
0.066,0.5817,-35.182,-8.9514
0.0661,0.97716,-33.965,-10.548
0.0662,1.3188,-32.855,-11.949
0.0663,1.6008,-31.857,-13.114
0.0664,1.8276,-30.918,-14.08
0.0665,2.02,-29.934,-14.976
0.0666,2.2105,-28.83,-15.922
0.0667,2.4244,-27.571,-17.003
0.0668,2.672,-26.117,-18.303
0.0669,2.9521,-24.485,-19.834
0.067,3.2487,-22.763,-21.492
0.0671,3.527,-21.041,-23.14
0.0672,3.7516,-19.369,-24.669
0.0673,3.9066,-17.782,-25.988
0.0674,3.9943,-16.276,-27.073
0.0675,4.0275,-14.798,-27.985
0.0676,4.0313,-13.321,-28.791
0.0677,4.0401,-11.847,-29.548
0.0678,4.0824,-10.359,-30.339
0.0679,4.1698,-8.8531,-31.216
0.068,4.2975,-7.3733,-32.138
0.0681,4.4501,-5.9623,-33.03
0.0682,4.6074,-4.6374,-33.829
0.0683,4.7496,-3.4321,-34.445
0.0684,4.8652,-2.3668,-34.821
0.0685,4.9573,-1.3943,-35.009
0.0686,5.0385,-0.43996,-35.131
0.0687,5.1218,0.54617,-35.286
0.0688,5.2186,1.6094,-35.56
0.0689,5.3375,2.7826,-36.016
0.069,5.4786,4.0469,-36.632
0.0691,5.6315,5.3534,-37.319
0.0692,5.7807,6.6589,-37.985
0.0693,5.9115,7.9074,-38.524
0.0694,6.0114,9.0349,-38.837
0.0695,6.0711,10.009,-38.879
0.0696,6.0898,10.826,-38.67
0.0697,6.0779,11.503,-38.271
0.0698,6.0516,12.094,-37.786
0.0699,6.0247,12.668,-37.328
0.07,6.0045,13.249,-36.937
0.0701,5.9919,13.825,-36.595
0.0702,5.9812,14.385,-36.268
0.0703,5.9603,14.899,-35.9
0.0704,5.9169,15.313,-35.412
0.0705,5.8452,15.618,-34.781
0.0706,5.7465,15.841,-34.041
0.0707,5.6269,16.005,-33.22
0.0708,5.4969,16.14,-32.362
0.0709,5.3704,16.313,-31.544
0.071,5.2588,16.572,-30.83
0.0711,5.1649,16.91,-30.211
0.0712,5.0818,17.292,-29.644
0.0713,4.9963,17.662,-29.065
0.0714,4.8922,17.925,-28.373
0.0715,4.7543,17.997,-27.479
0.0716,4.5746,17.849,-26.359
0.0717,4.3557,17.492,-25.037
0.0718,4.1087,16.969,-23.566
0.0719,3.8483,16.351,-22.024
0.072,3.588,15.713,-20.493
0.0721,3.3385,15.103,-19.023
0.0722,3.1049,14.551,-17.643
0.0723,2.8841,14.059,-16.357
0.0724,2.6658,13.588,-15.123
0.0725,2.4388,13.082,-13.877
0.0726,2.195,12.505,-12.579
0.0727,1.9307,11.838,-11.204
0.0728,1.6483,11.081,-9.7501
0.0729,1.3576,10.283,-8.2625
0.073,1.0709,9.5037,-6.807
0.0731,0.79654,8.7687,-5.4139
0.0732,0.53607,8.0771,-4.0833
0.0733,0.28566,7.4116,-2.8028
0.0734,0.036932,6.7193,-1.5286
0.0735,-0.22194,5.9286,-0.19261
0.0736,-0.50198,4.9908,1.2527
0.0737,-0.80874,3.881,2.8295
0.0738,-1.141,2.5916,4.5454
0.0739,-1.4919,1.1577,6.3695
0.074,-1.8502,-0.34431,8.2256
0.0741,-2.2016,-1.8369,10.033
0.0742,-2.5338,-3.2562,11.726
0.0743,-2.8414,-4.5566,13.262
0.0744,-3.1266,-5.737,14.642
0.0745,-3.396,-6.8405,15.915
0.0746,-3.6585,-7.9157,17.137
0.0747,-3.923,-9.0043,18.352
0.0748,-4.1958,-10.146,19.6
0.0749,-4.4774,-11.359,20.897
0.075,-4.7636,-12.626,22.219
0.0751,-5.0487,-13.926,23.532
0.0752,-5.3267,-15.24,24.812
0.0753,-5.5921,-16.54,26.027
0.0754,-5.8427,-17.813,27.161
0.0755,-6.0819,-19.079,28.238
0.0756,-6.3169,-20.374,29.306
0.0757,-6.5552,-21.729,30.408
0.0758,-6.802,-23.17,31.575
0.0759,-7.0592,-24.702,32.815
0.076,-7.3231,-26.293,34.091
0.0761,-7.5851,-27.89,35.339
0.0762,-7.8345,-29.44,36.494
0.0763,-8.0619,-30.891,37.497
0.0764,-8.2613,-32.205,38.312
0.0765,-8.4308,-33.379,38.937
0.0766,-8.5735,-34.431,39.404
0.0767,-8.6973,-35.397,39.762
0.0768,-8.8126,-36.33,40.076
0.0769,-8.9284,-37.287,40.412
0.077,-9.0501,-38.297,40.799
0.0771,-9.1783,-39.363,41.231
0.0772,-9.3086,-40.474,41.685
0.0773,-9.4333,-41.598,42.117
0.0774,-9.5445,-42.694,42.475
0.0775,-9.6372,-43.743,42.737
0.0776,-9.7107,-44.745,42.912
0.0777,-9.7675,-45.704,43.014
0.0778,-9.8128,-46.629,43.066
0.0779,-9.8524,-47.54,43.1
0.078,-9.8905,-48.445,43.13
0.0781,-9.927,-49.329,43.144
0.0782,-9.9579,-50.169,43.11
0.0783,-9.9756,-50.933,42.988
0.0784,-9.9715,-51.577,42.725
0.0785,-9.9385,-52.071,42.283
0.0786,-9.8741,-52.415,41.657
0.0787,-9.7816,-52.632,40.879
0.0788,-9.6695,-52.762,40
0.0789,-9.5485,-52.863,39.09
0.079,-9.4285,-52.982,38.212
0.0791,-9.3158,-53.144,37.398
0.0792,-9.2117,-53.355,36.658
0.0793,-9.1125,-53.601,35.976
0.0794,-9.0104,-53.845,35.309
0.0795,-8.8965,-54.045,34.606
0.0796,-8.7637,-54.169,33.826
0.0797,-8.6083,-54.196,32.943
0.0798,-8.4311,-54.118,31.949
0.0799,-8.2371,-53.953,30.863
0.08,-8.0332,-53.726,29.72
0.0801,-7.8251,-53.454,28.546
0.0802,-7.6149,-53.14,27.351
0.0803,-7.4009,-52.778,26.131
0.0804,-7.1783,-52.345,24.864
0.0805,-6.9411,-51.811,23.517
0.0806,-6.6843,-51.164,22.073
0.0807,-6.4067,-50.407,20.532
0.0808,-6.1111,-49.556,18.909
