0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-3.6191,2.708,0.918
0.0543,-5.1698,3.2809,1.8986
0.0544,-6.3993,3.667,2.7441
0.0545,-7.4672,3.948,3.5325
0.0546,-7.9889,4.0214,3.9822
0.0547,-8.5439,4.0638,4.4958
0.0548,-9.5723,4.2208,5.3681
0.0549,-10.525,4.3502,6.1932
0.055,-11.471,4.4795,7.0114
0.0551,-12.894,4.7404,8.1747
0.0552,-14.415,4.9944,9.4431
0.0553,-15.621,5.1013,10.545
0.0554,-16.819,5.1488,11.697
0.0555,-17.792,5.0653,12.755
0.0556,-18.219,4.7569,13.492
0.0557,-18.774,4.4458,14.359
0.0558,-19.889,4.2783,15.643
0.0559,-21.147,4.1325,17.049
0.056,-22.562,4.0142,18.585
0.0561,-24.262,3.9516,20.35
0.0562,-25.649,3.7413,21.951
0.0563,-26.542,3.3234,23.265
0.0564,-27.499,2.8758,24.672
0.0565,-28.369,2.35,26.072
0.0566,-28.697,1.5995,27.154
0.0567,-28.855,0.74374,28.171
0.0568,-29.088,-0.12494,29.276
0.0569,-29.09,-1.0695,30.227
0.057,-29.164,-1.974,31.21
0.0571,-29.724,-2.7104,32.511
0.0572,-30.317,-3.4335,33.834
0.0573,-30.657,-4.239,34.986
0.0574,-31.129,-5.0169,36.243
0.0575,-31.693,-5.8002,37.598
0.0576,-32.084,-6.6811,38.88
0.0577,-32.585,-7.5734,40.283
0.0578,-33.21,-8.4759,41.822
0.0579,-33.456,-9.5377,43.143
0.058,-33.386,-10.715,44.264
0.0581,-33.359,-11.878,45.415
0.0582,-33.251,-13.06,46.505
0.0583,-33.068,-14.253,47.533
0.0584,-33.083,-15.379,48.694
0.0585,-33.043,-16.536,49.832
0.0586,-32.633,-17.835,50.743
0.0587,-32.117,-19.187,51.602
0.0588,-31.589,-20.548,52.462
0.0589,-30.785,-21.989,53.126
0.059,-29.874,-23.442,53.694
0.0591,-29.086,-24.824,54.317
0.0592,-28.228,-26.189,54.854
0.0593,-27.418,-27.501,55.387
0.0594,-27.084,-28.637,56.223
0.0595,-27.055,-29.665,57.261
0.0596,-26.944,-30.717,58.242
0.0597,-26.761,-31.807,59.193
0.0598,-26.364,-32.983,60.018
0.0599,-25.431,-34.333,60.481
0.06,-24.191,-35.769,60.721
0.0601,-22.993,-37.171,60.972
0.0602,-21.707,-38.572,61.132
0.0603,-20.328,-39.963,61.186
0.0604,-19.13,-41.257,61.325
0.0605,-18.03,-42.483,61.493
0.0606,-16.853,-43.694,61.569
0.0607,-15.746,-44.846,61.655
0.0608,-14.644,-45.965,61.71
0.0609,-13.25,-47.147,61.53
0.061,-11.663,-48.363,61.189
0.0611,-10.139,-49.529,60.856
0.0612,-8.6906,-50.629,60.528
0.0613,-7.4329,-51.621,60.281
0.0614,-6.5374,-52.452,60.234
0.0615,-5.7806,-53.19,60.233
0.0616,-4.9163,-53.917,60.11
0.0617,-4.0114,-54.622,59.922
0.0618,-3.0071,-55.33,59.634
0.0619,-1.7214,-56.101,59.122
0.062,-0.27597,-56.902,58.474
0.0621,1.2302,-57.701,57.759
0.0622,2.9389,-58.531,56.865
0.0623,4.7411,-59.342,55.854
0.0624,6.3461,-60.032,54.915
0.0625,7.804,-60.607,54.006
0.0626,9.2311,-61.101,53.044
0.0627,10.522,-61.489,52.111
0.0628,11.728,-61.799,51.184
0.0629,13.018,-62.089,50.153
0.063,14.233,-62.319,49.137
0.0631,15.264,-62.459,48.219
0.0632,16.269,-62.553,47.284
0.0633,17.277,-62.605,46.309
0.0634,18.213,-62.591,45.345
0.0635,19.19,-62.539,44.309
0.0636,20.236,-62.452,43.175
0.0637,21.184,-62.277,42.061
0.0638,22.071,-62.033,40.949
0.0639,23.053,-61.773,39.738
0.064,24.072,-61.48,38.472
0.0641,25.107,-61.146,37.165
0.0642,26.269,-60.802,35.74
0.0643,27.48,-60.414,34.245
0.0644,28.605,-59.931,32.766
0.0645,29.724,-59.37,31.243
0.0646,30.822,-58.707,29.673
0.0647,31.716,-57.909,28.208
0.0648,32.38,-56.953,26.855
0.0649,32.877,-55.865,25.579
0.065,33.133,-54.631,24.445
0.0651,33.227,-53.283,23.408
0.0652,33.408,-51.901,22.302
0.0653,33.711,-50.498,21.105
0.0654,34.057,-49.046,19.874
0.0655,34.502,-47.557,18.564
0.0656,35.015,-46.012,17.189
0.0657,35.436,-44.359,15.856
0.0658,35.775,-42.605,14.557
0.0659,36.104,-40.775,13.243
0.066,36.337,-38.849,11.974
0.0661,36.458,-36.835,10.762
0.0662,36.604,-34.788,9.5176
0.0663,36.788,-32.724,8.236
0.0664,36.957,-30.642,6.9547
0.0665,37.142,-28.56,5.6529
0.0666,37.266,-26.467,4.3834
0.0667,37.161,-24.326,3.2611
0.0668,36.802,-22.146,2.3027
0.0669,36.262,-19.966,1.4642
0.067,35.553,-17.807,0.74189
0.0671,34.77,-15.711,0.076806
0.0672,34.06,-13.733,-0.62562
0.0673,33.426,-11.877,-1.3625
0.0674,32.843,-10.14,-2.1115
0.0675,32.377,-8.5409,-2.9161
0.0676,32.008,-7.0695,-3.7625
0.0677,31.622,-5.6822,-4.5793
0.0678,31.199,-4.3634,-5.3599
0.0679,30.734,-3.1024,-6.106
0.068,30.137,-1.8659,-6.761
0.0681,29.417,-0.6536,-7.3316
0.0682,28.675,0.50289,-7.881
0.0683,27.898,1.6034,-8.3919
0.0684,27.031,2.6608,-8.8195
0.0685,26.102,3.6645,-9.1771
0.0686,25.094,4.6186,-9.4485
0.0687,23.919,5.5449,-9.5667
0.0688,22.717,6.4229,-9.6451
0.0689,21.488,7.2514,-9.678
0.069,20.215,8.0425,-9.655
0.0691,18.917,8.7957,-9.5899
0.0692,17.632,9.5001,-9.503
0.0693,16.36,10.152,-9.3875
0.0694,15.131,10.741,-9.2579
0.0695,14.002,11.25,-9.1484
0.0696,12.954,11.688,-9.0476
0.0697,11.942,12.078,-8.9298
0.0698,10.967,12.428,-8.8025
0.0699,10.006,12.75,-8.6545
0.07,8.9996,13.068,-8.4483
0.0701,7.9251,13.391,-8.1713
0.0702,6.7616,13.722,-7.8054
0.0703,5.4506,14.073,-7.3041
0.0704,3.9858,14.44,-6.6592
0.0705,2.438,14.796,-5.9145
0.0706,0.86315,15.12,-5.1033
0.0707,-0.69396,15.399,-4.2555
0.0708,-2.1693,15.614,-3.4162
0.0709,-3.5502,15.766,-2.5944
0.071,-4.8788,15.87,-1.7631
0.0711,-6.1636,15.931,-0.91846
0.0712,-7.3997,15.949,-0.064111
0.0713,-8.6145,15.932,0.81906
0.0714,-9.8148,15.884,1.7347
0.0715,-10.972,15.794,2.6639
0.0716,-12.081,15.662,3.6022
0.0717,-13.135,15.487,4.544
0.0718,-14.103,15.259,5.4675
0.0719,-14.997,14.982,6.3818
0.072,-15.888,14.681,7.3309
0.0721,-16.831,14.376,8.3494
0.0722,-17.868,14.079,9.466
0.0723,-19.034,13.8,10.706
0.0724,-20.302,13.527,12.05
0.0725,-21.596,13.235,13.449
0.0726,-22.864,12.903,14.871
0.0727,-24.06,12.514,16.289
0.0728,-25.126,12.049,17.664
0.0729,-26.045,11.502,18.984
0.073,-26.834,10.881,20.262
0.0731,-27.503,10.193,21.495
0.0732,-28.074,9.452,22.696
0.0733,-28.604,8.6803,23.897
0.0734,-29.118,7.891,25.11
