0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.60834,0.10357,-0.72638
0.0543,0.58943,0.18204,-0.78809
0.0544,0.56993,0.25635,-0.84461
0.0545,0.549,0.32731,-0.89591
0.0546,0.52661,0.39501,-0.942
0.0547,0.50399,0.45847,-0.98313
0.0548,0.48145,0.51734,-1.0193
0.0549,0.4578,0.57321,-1.0508
0.055,0.4328,0.62652,-1.0781
0.0551,0.40784,0.67614,-1.1013
0.0552,0.38352,0.72153,-1.1206
0.0553,0.3596,0.7633,-1.1365
0.0554,0.33598,0.80128,-1.1486
0.0555,0.31247,0.83534,-1.1566
0.0556,0.28882,0.86554,-1.1605
0.0557,0.26552,0.89166,-1.1604
0.0558,0.24288,0.91326,-1.1564
0.0559,0.22037,0.93098,-1.1485
0.056,0.19749,0.94542,-1.1368
0.0561,0.17462,0.9564,-1.1217
0.0562,0.15204,0.96351,-1.1029
0.0563,0.12949,0.96713,-1.0807
0.0564,0.10657,0.96747,-1.0549
0.0565,0.083114,0.96445,-1.0253
0.0566,0.05904,0.95781,-0.99162
0.0567,0.034665,0.94725,-0.95383
0.0568,0.010115,0.93253,-0.91193
0.0569,-0.014924,0.9143,-0.86628
0.057,-0.040357,0.89285,-0.81733
0.0571,-0.065209,0.86774,-0.76563
0.0572,-0.089076,0.83884,-0.71147
0.0573,-0.11244,0.80713,-0.65538
0.0574,-0.13546,0.77296,-0.5975
0.0575,-0.15771,0.73587,-0.53785
0.0576,-0.17911,0.69577,-0.47637
0.0577,-0.19976,0.65298,-0.41332
0.0578,-0.21953,0.60718,-0.34849
0.0579,-0.23847,0.55821,-0.28167
0.058,-0.25693,0.50644,-0.21285
0.0581,-0.27481,0.45198,-0.14226
0.0582,-0.2919,0.39455,-0.069801
0.0583,-0.30852,0.3346,0.0044206
0.0584,-0.32508,0.27277,0.080235
0.0585,-0.34153,0.20917,0.1575
0.0586,-0.35787,0.14375,0.23632
0.0587,-0.3742,0.076907,0.31641
0.0588,-0.3904,0.0088286,0.39753
0.0589,-0.40626,-0.060488,0.47948
0.059,-0.42175,-0.13098,0.5622
0.0591,-0.43659,-0.2026,0.64545
0.0592,-0.45053,-0.27551,0.72915
0.0593,-0.4637,-0.34936,0.81313
0.0594,-0.47624,-0.42376,0.89718
0.0595,-0.48768,-0.49876,0.98088
0.0596,-0.49766,-0.57442,1.064
0.0597,-0.50629,-0.65019,1.1462
0.0598,-0.51362,-0.72578,1.2271
0.0599,-0.5194,-0.80126,1.3067
0.06,-0.5237,-0.87655,1.385
0.0601,-0.52668,-0.95139,1.4618
0.0602,-0.52837,-1.026,1.5375
0.0603,-0.52893,-1.1003,1.6122
0.0604,-0.52877,-1.1743,1.6862
0.0605,-0.52799,-1.2477,1.7594
0.0606,-0.52655,-1.3207,1.8318
0.0607,-0.5245,-1.3929,1.9031
0.0608,-0.52189,-1.4639,1.9731
0.0609,-0.51853,-1.5337,2.0413
0.061,-0.51444,-1.602,2.1076
0.0611,-0.50969,-1.6686,2.1717
0.0612,-0.50421,-1.7334,2.2334
0.0613,-0.49791,-1.7963,2.2927
0.0614,-0.49086,-1.8574,2.3495
0.0615,-0.4829,-1.9166,2.4035
0.0616,-0.47375,-1.9742,2.4548
0.0617,-0.46345,-2.0301,2.5033
0.0618,-0.452,-2.0833,2.5479
0.0619,-0.43971,-2.1349,2.59
0.062,-0.42608,-2.1846,2.6288
0.0621,-0.41142,-2.2319,2.664
0.0622,-0.39611,-2.2765,2.6958
0.0623,-0.38015,-2.3185,2.724
0.0624,-0.3637,-2.3579,2.749
0.0625,-0.34706,-2.3945,2.7707
0.0626,-0.33025,-2.4284,2.7893
0.0627,-0.31317,-2.4597,2.8047
0.0628,-0.29605,-2.4883,2.8172
0.0629,-0.27898,-2.5142,2.8267
0.063,-0.26179,-2.5374,2.8332
0.0631,-0.24449,-2.5577,2.8364
0.0632,-0.22717,-2.5751,2.8362
0.0633,-0.20959,-2.5892,2.8323
0.0634,-0.19157,-2.6002,2.8245
0.0635,-0.1731,-2.6079,2.8126
0.0636,-0.15406,-2.6122,2.7965
