0.05,-0.72215,0.3686,0.34786
0.0501,-0.72063,0.39332,0.32469
0.0502,-0.71785,0.41729,0.30116
0.0503,-0.7138,0.44045,0.2773
0.0504,-0.70847,0.46275,0.25311
0.0505,-0.70188,0.48418,0.22861
0.0506,-0.69408,0.50473,0.20379
0.0507,-0.68512,0.52447,0.17862
0.0508,-0.67511,0.54344,0.15308
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57936,0.10105
0.0511,-0.63989,0.59643,0.074607
0.0512,-0.62683,0.61293,0.047951
0.0513,-0.61325,0.62885,0.021137
0.0514,-0.5992,0.64414,-0.0057934
0.0515,-0.5847,0.65875,-0.032789
0.0516,-0.56973,0.67255,-0.059799
0.0517,-0.55426,0.68543,-0.086777
0.0518,-0.53824,0.69727,-0.11368
0.0519,-0.52162,0.70793,-0.14045
0.052,-0.50433,0.71728,-0.16704
0.0521,-0.48632,0.7252,-0.19339
0.0522,-0.46751,0.73161,-0.21946
0.0523,-0.44787,0.73642,-0.24523
0.0524,-0.42736,0.73964,-0.27065
0.0525,-0.40598,0.74125,-0.29574
0.0526,-0.38373,0.74133,-0.32047
0.0527,-0.3607,0.73997,-0.34485
0.0528,-0.33696,0.7373,-0.36886
0.0529,-0.31263,0.73346,-0.39249
0.053,-0.28785,0.7286,-0.41571
0.0531,-0.26274,0.72286,-0.43851
0.0532,-0.23742,0.71636,-0.46086
0.0533,-0.21199,0.70919,-0.48271
0.0534,-0.18652,0.70144,-0.50405
0.0535,-0.16105,0.69314,-0.52483
0.0536,-0.13558,0.6843,-0.545
0.0537,-0.11013,0.67489,-0.56452
0.0538,-0.084685,0.66488,-0.58331
0.0539,-0.059208,0.65417,-0.6013
0.054,-0.033655,0.64269,-0.61841
0.0541,-0.0079715,0.63034,-0.63454
0.0542,0.017899,0.61703,-0.64964
0.0543,0.044005,0.6027,-0.66361
0.0544,0.07038,0.58729,-0.6764
0.0545,0.097022,0.57079,-0.68796
0.0546,0.1239,0.55325,-0.69824
0.0547,0.15096,0.5347,-0.70723
0.0548,0.17809,0.51525,-0.71492
0.0549,0.20521,0.495,-0.72131
0.055,0.23218,0.47407,-0.72643
0.0551,0.25889,0.45258,-0.73031
0.0552,0.28522,0.43065,-0.73301
0.0553,0.31108,0.4084,-0.73459
0.0554,0.33638,0.38592,-0.73507
0.0555,0.36105,0.36326,-0.73451
0.0556,0.38503,0.34048,-0.73293
0.0557,0.4083,0.31758,-0.73035
0.0558,0.43087,0.29454,-0.72676
0.0559,0.45274,0.2713,-0.72218
0.056,0.47396,0.24781,-0.7166
0.0561,0.49459,0.22397,-0.71001
0.0562,0.51468,0.1997,-0.70243
0.0563,0.53428,0.17492,-0.69387
0.0564,0.55342,0.14957,-0.68436
0.0565,0.57212,0.12364,-0.67391
0.0566,0.59032,0.097161,-0.66257
0.0567,0.60799,0.070177,-0.65036
0.0568,0.62502,0.04277,-0.63732
0.0569,0.64131,0.015048,-0.6235
0.057,0.65675,-0.012865,-0.60892
0.0571,0.67121,-0.04084,-0.59363
0.0572,0.68457,-0.068735,-0.57766
0.0573,0.69669,-0.096416,-0.56105
0.0574,0.70748,-0.12377,-0.54382
0.0575,0.71685,-0.15068,-0.52599
0.0576,0.72472,-0.1771,-0.50756
0.0577,0.73108,-0.20298,-0.48854
0.0578,0.73593,-0.22832,-0.46891
0.0579,0.7393,-0.25315,-0.44867
0.058,0.74126,-0.27751,-0.42784
0.0581,0.74191,-0.30147,-0.40639
0.0582,0.74136,-0.3251,-0.38436
0.0583,0.73973,-0.34847,-0.36175
0.0584,0.73711,-0.37164,-0.3386
0.0585,0.73362,-0.39463,-0.31493
0.0586,0.72932,-0.41747,-0.29077
0.0587,0.7243,-0.44013,-0.26617
0.0588,0.71857,-0.46258,-0.24118
0.0589,0.71217,-0.48475,-0.21585
0.059,0.70507,-0.50653,-0.19023
0.0591,0.69725,-0.52781,-0.16434
0.0592,0.68866,-0.54844,-0.13824
0.0593,0.67922,-0.56828,-0.11198
0.0594,0.66887,-0.58718,-0.085608
0.0595,0.65753,-0.605,-0.059141
0.0596,0.64514,-0.62163,-0.032613
0.0597,0.63168,-0.63697,-0.0060426
0.0598,0.61714,-0.65098,0.020551
0.0599,0.60155,-0.66363,0.047151
0.06,0.58496,-0.67491,0.073734
0.0601,0.56744,-0.68487,0.10028
0.0602,0.54909,-0.69356,0.12677
0.0603,0.53002,-0.70104,0.15317
0.0604,0.51032,-0.70739,0.17945
0.0605,0.49011,-0.71268,0.2056
0.0606,0.46946,-0.717,0.23157
0.0607,0.44846,-0.7204,0.25734
0.0608,0.42717,-0.72292,0.28286
0.0609,0.40561,-0.72459,0.30809
0.061,0.38381,-0.7254,0.33297
0.0611,0.36174,-0.72531,0.35747
0.0612,0.33936,-0.72427,0.38154
0.0613,0.31662,-0.72222,0.40512
0.0614,0.29347,-0.71909,0.42819
0.0615,0.26983,-0.7148,0.4507
0.0616,0.24566,-0.70933,0.47263
0.0617,0.22093,-0.70261,0.49393
0.0618,0.19561,-0.69467,0.51457
0.0619,0.1697,-0.6855,0.53452
0.062,0.14325,-0.67516,0.55374
0.0621,0.11635,-0.66371,0.57219
0.0622,0.089077,-0.65126,0.58984
0.0623,0.061543,-0.63789,0.60664
0.0624,0.033868,-0.62373,0.62255
0.0625,0.0061744,-0.60889,0.63755
0.0626,-0.021419,-0.59347,0.65158
0.0627,-0.048807,-0.57755,0.66461
0.0628,-0.075901,-0.5612,0.67658
0.0629,-0.10264,-0.54445,0.68745
0.063,-0.12899,-0.5273,0.69717
0.0631,-0.15495,-0.50972,0.70569
0.0632,-0.18054,-0.49166,0.71298
0.0633,-0.20579,-0.47307,0.71901
0.0634,-0.23077,-0.45385,0.72377
0.0635,-0.25553,-0.43396,0.72726
0.0636,-0.28011,-0.41333,0.72949
0.0637,-0.30455,-0.39192,0.73048
0.0638,-0.32887,-0.36971,0.73025
0.0639,-0.35307,-0.34671,0.72885
0.064,-0.37713,-0.32294,0.72632
0.0641,-0.40099,-0.29848,0.72273
0.0642,-0.4246,-0.2734,0.71812
0.0643,-0.44786,-0.24782,0.71256
0.0644,-0.47067,-0.22185,0.70609
0.0645,-0.49291,-0.19562,0.69876
0.0646,-0.51445,-0.16921,0.69058
0.0647,-0.53519,-0.14274,0.6816
0.0648,-0.55502,-0.11628,0.67181
0.0649,-0.57384,-0.089917,0.66121
0.065,-0.59158,-0.063675,0.64981
0.0651,-0.60821,-0.037566,0.63759
0.0652,-0.50498,4.9938,-0.092672
0.0653,-0.48685,6.7681,-0.3521
0.0654,-0.48359,7.7726,-0.4978
0.0655,-0.45149,8.9941,-0.69372
0.0656,-0.41163,9.7819,-0.85584
0.0657,-0.40075,10.108,-0.93291
0.0658,-0.39554,10.907,-1.0485
0.0659,-0.35206,12.422,-1.2935
0.066,-0.28003,14.3,-1.6199
0.0661,-0.22671,16.206,-1.9221
0.0662,-0.191,17.96,-2.184
0.0663,-0.16396,19.232,-2.3854
0.0664,-0.14704,20.11,-2.5255
0.0665,-0.1355,20.65,-2.6186
0.0666,-0.11438,20.959,-2.6965
0.0667,-0.087285,21.471,-2.805
0.0668,-0.060927,22.632,-2.9816
0.0669,-0.024592,24.357,-3.2361
0.067,0.02774,26.396,-3.5491
0.0671,0.073449,28.406,-3.8511
0.0672,0.098464,29.756,-4.0471
0.0673,0.11287,30.275,-4.1349
0.0674,0.13194,30.559,-4.2002
0.0675,0.15317,30.796,-4.2619
0.0676,0.17365,30.588,-4.2675
0.0677,0.19452,30.148,-4.2457
0.0678,0.22519,30.14,-4.2827
0.0679,0.26727,30.528,-4.3826
0.068,0.30693,30.916,-4.4814
0.0681,0.3255,31.311,-4.5566
0.0682,0.33419,31.715,-4.6185
0.0683,0.34946,31.825,-4.6574
0.0684,0.36499,31.582,-4.6555
0.0685,0.36995,31.253,-4.63
0.0686,0.38214,31.059,-4.6268
0.0687,0.4054,31.099,-4.6663
0.0688,0.4239,31.389,-4.7264
0.0689,0.43387,31.692,-4.7765
0.069,0.44802,31.78,-4.806
0.0691,0.45866,31.657,-4.8079
0.0692,0.45636,31.258,-4.759
0.0693,0.45063,30.462,-4.6603
0.0694,0.45499,29.446,-4.5481
0.0695,0.46282,28.386,-4.4346
0.0696,0.47046,27.168,-4.2997
0.0697,0.48007,25.868,-4.1596
0.0698,0.49239,24.896,-4.0612
0.0699,0.50016,24.253,-3.9966
0.07,0.50034,23.537,-3.9135
0.0701,0.49264,22.678,-3.8054
0.0702,0.48411,21.821,-3.6949
0.0703,0.47896,20.832,-3.5746
0.0704,0.47474,19.652,-3.4329
0.0705,0.46666,18.549,-3.2949
0.0706,0.46077,17.624,-3.1777
0.0707,0.45802,16.705,-3.0651
0.0708,0.44905,15.721,-2.9342
0.0709,0.43058,14.694,-2.7841
0.071,0.41345,13.559,-2.6205
0.0711,0.39754,12.277,-2.4399
0.0712,0.37663,10.837,-2.2299
0.0713,0.35546,9.1535,-1.9887
0.0714,0.34405,7.2746,-1.7341
0.0715,0.3359,5.3972,-1.4821
0.0716,0.32302,3.5826,-1.2292
0.0717,0.30747,1.8366,-0.98209
0.0718,0.29202,0.31833,-0.762
0.0719,0.27105,-0.96552,-0.56321
0.072,0.24561,-2.2828,-0.35468
0.0721,0.22118,-3.7076,-0.13669
0.0722,0.20006,-5.0663,0.069405
0.0723,0.1799,-6.3954,0.27001
0.0724,0.16049,-7.8548,0.48508
0.0725,0.13967,-9.3558,0.70633
0.0726,0.11708,-10.783,0.923
0.0727,0.092149,-12.256,1.1482
0.0728,0.064189,-13.801,1.3866
0.0729,0.032025,-15.284,1.6235
0.073,0.00089549,-16.721,1.8558
0.0731,-0.026017,-18.255,2.0946
0.0732,-0.050354,-19.897,2.3444
0.0733,-0.072062,-21.59,2.5976
0.0734,-0.088402,-23.339,2.8515
0.0735,-0.10377,-25.071,3.1017
0.0736,-0.12292,-26.67,3.3425
0.0737,-0.14408,-28.136,3.5706
0.0738,-0.16312,-29.487,3.7838
0.0739,-0.18202,-30.701,3.9815
0.074,-0.19983,-31.833,4.1702
0.0741,-0.21247,-32.947,4.3506
0.0742,-0.21952,-33.998,4.518
0.0743,-0.22681,-35.005,4.6806
0.0744,-0.23677,-36.098,4.855
0.0745,-0.25034,-37.263,5.0384
0.0746,-0.26938,-38.375,5.2198
0.0747,-0.29565,-39.443,5.4
0.0748,-0.32631,-40.512,5.5808
0.0749,-0.35969,-41.506,5.7518
0.075,-0.39408,-42.419,5.911
0.0751,-0.4272,-43.367,6.0677
0.0752,-0.45783,-44.351,6.2227
0.0753,-0.48844,-45.258,6.367
0.0754,-0.51908,-46.084,6.5008
0.0755,-0.55014,-46.848,6.6263
0.0756,-0.58307,-47.479,6.7392
0.0757,-0.61709,-47.952,6.8352
0.0758,-0.64766,-48.322,6.9152
0.0759,-0.67483,-48.589,6.9785
0.076,-0.70005,-48.746,7.0272
0.0761,-0.72226,-48.862,7.067
0.0762,-0.7409,-48.976,7.1023
0.0763,-0.7596,-49.094,7.1383
0.0764,-0.78011,-49.241,7.181
0.0765,-0.80158,-49.397,7.2257
0.0766,-0.82341,-49.464,7.2614
0.0767,-0.84575,-49.42,7.2854
0.0768,-0.86605,-49.325,7.3018
0.0769,-0.88275,-49.18,7.3082
0.077,-0.89557,-48.969,7.3026
0.0771,-0.90496,-48.736,7.2901
0.0772,-0.91218,-48.488,7.273
0.0773,-0.91985,-48.161,7.2469
0.0774,-0.92816,-47.74,7.2111
0.0775,-0.93639,-47.253,7.1672
