0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.1638,0.5165,-1.0358
0.0557,0.030058,0.51434,-1.0304
0.0558,-0.062795,0.5258,-1.0235
0.0559,-0.13571,0.54132,-1.0145
0.056,-0.19518,0.55938,-1.0024
0.0561,-0.2467,0.58067,-0.98983
0.0562,-0.2962,0.60277,-0.97774
0.0563,-0.34651,0.62229,-0.96323
0.0564,-0.39663,0.63934,-0.94561
0.0565,-0.44544,0.65688,-0.92784
0.0566,-0.49181,0.67633,-0.91021
0.0567,-0.53578,0.69725,-0.89112
0.0568,-0.57775,0.7179,-0.87058
0.0569,-0.61747,0.73748,-0.84886
0.057,-0.6545,0.75599,-0.82543
0.0571,-0.69095,0.77358,-0.80094
0.0572,-0.72866,0.78954,-0.77669
0.0573,-0.76775,0.80306,-0.75165
0.0574,-0.8067,0.8142,-0.72485
0.0575,-0.84405,0.82435,-0.69718
0.0576,-0.8783,0.83456,-0.66935
0.0577,-0.90936,0.8447,-0.64044
0.0578,-0.93748,0.85347,-0.61031
0.0579,-0.96245,0.86022,-0.57931
0.058,-0.98326,0.86529,-0.54719
0.0581,-1.0005,0.86933,-0.51401
0.0582,-1.0162,0.87167,-0.4805
0.0583,-1.0326,0.87117,-0.44593
0.0584,-1.0508,0.86795,-0.40989
0.0585,-1.0705,0.86378,-0.37386
0.0586,-1.0909,0.85925,-0.33861
0.0587,-1.1119,0.85351,-0.30251
0.0588,-1.1324,0.84603,-0.26515
0.0589,-1.151,0.83761,-0.22789
0.059,-1.1667,0.82865,-0.19096
0.0591,-1.1797,0.81912,-0.15348
0.0592,-1.1895,0.8089,-0.11612
0.0593,-1.1972,0.7982,-0.079
0.0594,-1.2022,0.78666,-0.041331
0.0595,-1.2056,0.77445,-0.0030675
0.0596,-1.2078,0.76152,0.034661
0.0597,-1.2087,0.74737,0.072222
0.0598,-1.2081,0.73132,0.11037
0.0599,-1.2055,0.71355,0.14862
0.06,-1.1999,0.69435,0.18636
0.0601,-1.1912,0.67409,0.22425
0.0602,-1.1801,0.65288,0.26221
0.0603,-1.1673,0.63086,0.29961
0.0604,-1.1529,0.60807,0.3365
0.0605,-1.1368,0.58494,0.37318
0.0606,-1.1196,0.56144,0.40919
0.0607,-1.1017,0.53692,0.44473
0.0608,-1.0833,0.51086,0.48023
0.0609,-1.0643,0.48393,0.51511
0.061,-1.0442,0.45671,0.54852
0.0611,-1.023,0.42925,0.58102
0.0612,-1.0002,0.40148,0.61295
0.0613,-0.97585,0.37388,0.64381
0.0614,-0.94933,0.3465,0.67355
0.0615,-0.92092,0.3191,0.70262
0.0616,-0.89065,0.29139,0.73065
0.0617,-0.85827,0.26312,0.75752
0.0618,-0.82348,0.23385,0.78381
0.0619,-0.78671,0.2036,0.80958
0.062,-0.7483,0.17262,0.83414
0.0621,-0.70874,0.1411,0.85765
0.0622,-0.66856,0.10915,0.8803
0.0623,-0.62827,0.077073,0.90157
0.0624,-0.58769,0.044857,0.92121
0.0625,-0.54678,0.012481,0.93983
0.0626,-0.50563,-0.020078,0.95728
0.0627,-0.46437,-0.052805,0.97299
