0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.83522,0.3046,0.35631
0.057,-0.85758,0.23627,0.38014
0.0571,-0.86908,0.18635,0.40358
0.0572,-0.87558,0.14474,0.4268
0.0573,-0.87882,0.10796,0.45018
0.0574,-0.87908,0.073409,0.47288
0.0575,-0.87732,0.039246,0.49438
0.0576,-0.87495,0.0049257,0.51564
0.0577,-0.87191,-0.029055,0.53679
0.0578,-0.86714,-0.062612,0.55678
0.0579,-0.8602,-0.095317,0.57547
0.058,-0.85145,-0.12716,0.59344
0.0581,-0.84114,-0.15813,0.61042
0.0582,-0.82945,-0.18816,0.62633
0.0583,-0.81655,-0.21714,0.64147
0.0584,-0.8023,-0.24584,0.65559
0.0585,-0.78671,-0.27469,0.66822
0.0586,-0.77017,-0.30364,0.67986
0.0587,-0.75273,-0.33221,0.69094
0.0588,-0.73384,-0.36015,0.70117
0.0589,-0.71319,-0.38708,0.71034
0.059,-0.69101,-0.41311,0.71889
0.0591,-0.66764,-0.43833,0.72678
0.0592,-0.64325,-0.46263,0.73389
0.0593,-0.61796,-0.48569,0.74034
0.0594,-0.59171,-0.50781,0.74611
0.0595,-0.56473,-0.52942,0.75088
0.0596,-0.53768,-0.55095,0.75496
0.0597,-0.51069,-0.57248,0.75841
0.0598,-0.48308,-0.59389,0.76063
0.0599,-0.45469,-0.6148,0.76128
0.06,-0.42604,-0.63495,0.76093
0.0601,-0.39721,-0.65399,0.75956
0.0602,-0.36776,-0.67163,0.75665
0.0603,-0.33773,-0.68762,0.75216
0.0604,-0.30727,-0.7022,0.74643
0.0605,-0.27623,-0.71541,0.73915
0.0606,-0.24466,-0.72725,0.73033
0.0607,-0.2129,-0.73785,0.72042
0.0608,-0.18084,-0.74769,0.70944
0.0609,-0.14832,-0.75681,0.69699
0.061,-0.11558,-0.76517,0.68336
0.0611,-0.082902,-0.77271,0.66888
0.0612,-0.050116,-0.77937,0.65343
0.0613,-0.017175,-0.78482,0.63689
0.0614,0.015761,-0.78909,0.61964
0.0615,0.048623,-0.79242,0.60166
0.0616,0.081401,-0.79492,0.58278
0.0617,0.11391,-0.79643,0.56307
0.0618,0.14616,-0.797,0.54266
0.0619,0.17814,-0.79666,0.5213
0.062,0.20953,-0.79541,0.49914
0.0621,0.24007,-0.79318,0.47636
0.0622,0.27008,-0.78996,0.45271
0.0623,0.29975,-0.78562,0.42799
0.0624,0.32894,-0.78008,0.40252
0.0625,0.35761,-0.7733,0.37644
0.0626,0.386,-0.76526,0.34963
0.0627,0.41404,-0.75588,0.32221
0.0628,0.44162,-0.74533,0.29445
0.0629,0.46877,-0.73362,0.26624
0.063,0.49542,-0.72072,0.23766
0.0631,0.5213,-0.70659,0.20906
0.0632,0.54645,-0.69139,0.18056
0.0633,0.57092,-0.67518,0.15199
0.0634,0.59462,-0.65804,0.12355
0.0635,0.61747,-0.64008,0.095358
0.0636,0.63957,-0.62137,0.067226
0.0637,0.66083,-0.60173,0.039097
0.0638,0.68108,-0.5811,0.01121
0.0639,0.70032,-0.55949,-0.016577
0.064,0.71855,-0.53689,-0.044461
0.0641,0.7356,-0.51318,-0.072339
0.0642,0.75157,-0.48841,-0.10016
0.0643,0.76666,-0.46258,-0.12818
0.0644,0.78078,-0.43572,-0.15626
0.0645,0.79376,-0.40793,-0.18414
0.0646,0.8058,-0.3794,-0.21189
0.0647,0.81699,-0.35017,-0.23968
0.0648,0.82716,-0.32035,-0.26724
0.0649,0.83624,-0.29002,-0.29439
0.065,0.84433,-0.25925,-0.32121
0.0651,0.85139,-0.22802,-0.34754
0.0652,0.85732,-0.1965,-0.37313
0.0653,0.8622,-0.16488,-0.39802
0.0654,0.86609,-0.13319,-0.42225
0.0655,0.86882,-0.10147,-0.44563
0.0656,0.87032,-0.069832,-0.46807
0.0657,0.87054,-0.038324,-0.48972
0.0658,0.86937,-0.0069593,-0.51053
0.0659,0.86667,0.024191,-0.53048
0.066,0.86247,0.055034,-0.54977
0.0661,0.85677,0.085639,-0.56851
0.0662,0.84954,0.11606,-0.5866
0.0663,0.84085,0.14633,-0.60412
0.0664,0.83077,0.17645,-0.62115
0.0665,0.81923,0.2065,-0.63759
0.0666,0.80631,0.23646,-0.65342
0.0667,0.79214,0.26636,-0.66874
0.0668,0.7767,0.29615,-0.68344
0.0669,0.7599,0.32575,-0.69728
0.067,0.74189,0.35499,-0.71027
0.0671,0.72278,0.3837,-0.72243
0.0672,0.70257,0.41171,-0.73356
0.0673,0.6813,0.43883,-0.74359
0.0674,0.65915,0.46503,-0.75259
0.0675,0.63607,0.49035,-0.76047
0.0676,0.61203,0.51477,-0.76704
0.0677,0.58712,0.5383,-0.77242
0.0678,0.56143,0.561,-0.7767
0.0679,0.5349,0.58291,-0.77979
0.068,0.50762,0.60399,-0.78174
0.0681,0.47967,0.62425,-0.7827
0.0682,0.45107,0.64368,-0.78265
0.0683,0.42179,0.66223,-0.78155
0.0684,0.39195,0.6798,-0.77954
0.0685,0.36159,0.69644,-0.77674
0.0686,0.3307,0.7122,-0.77301
