0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-1.4062,0.46135,0.037418
0.0557,-1.945,0.45575,0.051329
0.0558,-2.4126,0.44953,0.064727
0.0559,-2.8234,0.44298,0.076936
0.056,-3.1597,0.44042,0.085864
0.0561,-3.4579,0.43633,0.096152
0.0562,-3.7576,0.42594,0.10967
0.0563,-4.0442,0.41638,0.1213
0.0564,-4.3185,0.4098,0.13036
0.0565,-4.6109,0.39905,0.14115
0.0566,-4.916,0.38514,0.15302
0.0567,-5.2045,0.37367,0.16298
0.0568,-5.4773,0.36166,0.17284
0.0569,-5.7273,0.34757,0.18363
0.057,-5.9332,0.33461,0.1937
0.0571,-6.1177,0.32007,0.20511
0.0572,-6.3197,0.2993,0.22022
0.0573,-6.5332,0.27632,0.23618
0.0574,-6.7456,0.25489,0.25069
0.0575,-6.9627,0.23242,0.26527
0.0576,-7.1654,0.21002,0.27892
0.0577,-7.3247,0.19187,0.2895
0.0578,-7.4493,0.17494,0.29902
0.0579,-7.5416,0.15635,0.30921
0.058,-7.5686,0.1391,0.31812
0.0581,-7.5223,0.12236,0.32641
0.0582,-7.4297,0.10224,0.33617
0.0583,-7.299,0.082496,0.34527
0.0584,-7.138,0.066282,0.35197
0.0585,-6.9825,0.048562,0.3593
0.0586,-6.8466,0.028242,0.36765
0.0587,-6.7101,0.011289,0.3738
0.0588,-6.5751,-0.0038051,0.37867
0.0589,-6.4558,-0.023068,0.38578
0.059,-6.3361,-0.044621,0.39402
0.0591,-6.2005,-0.066475,0.40247
0.0592,-6.0568,-0.0923,0.41299
0.0593,-5.8919,-0.12046,0.42455
0.0594,-5.6806,-0.14493,0.43378
0.0595,-5.4322,-0.16679,0.44133
0.0596,-5.1656,-0.18958,0.44895
0.0597,-4.8743,-0.21067,0.45527
0.0598,-4.5582,-0.22907,0.45973
0.0599,-4.2289,-0.24847,0.46424
0.06,-3.8755,-0.2687,0.46865
0.0601,-3.483,-0.28695,0.47169
0.0602,-3.0654,-0.30485,0.47418
0.0603,-2.6333,-0.32326,0.47655
0.0604,-2.1778,-0.33951,0.47729
0.0605,-1.7036,-0.35402,0.47658
0.0606,-1.2266,-0.36924,0.47547
0.0607,-0.74698,-0.38374,0.47312
0.0608,-0.27,-0.3974,0.4695
0.0609,0.18446,-0.41402,0.46675
0.061,0.61596,-0.43384,0.46505
0.0611,1.0423,-0.45354,0.46281
0.0612,1.4676,-0.4735,0.4603
0.0613,1.8962,-0.49417,0.4578
0.0614,2.3463,-0.51244,0.45362
0.0615,2.8208,-0.52825,0.44783
0.0616,3.3081,-0.54497,0.44216
0.0617,3.8156,-0.5614,0.43596
0.0618,4.354,-0.57514,0.42792
0.0619,4.9112,-0.58839,0.41937
0.062,5.4778,-0.60224,0.4109
0.0621,6.0589,-0.61362,0.40101
0.0622,6.6444,-0.62267,0.38985
0.0623,7.2185,-0.63186,0.3788
0.0624,7.7873,-0.63964,0.36698
0.0625,8.3568,-0.6446,0.35373
0.0626,8.9119,-0.64994,0.34078
0.0627,9.4451,-0.65706,0.32887
0.0628,9.9641,-0.66417,0.31702
0.0629,10.466,-0.67222,0.30577
0.063,10.946,-0.68276,0.29582
0.0631,11.419,-0.69303,0.2857
0.0632,11.892,-0.7013,0.27448
0.0633,12.355,-0.70953,0.26328
0.0634,12.81,-0.71776,0.25222
0.0635,13.264,-0.72412,0.24055
0.0636,13.714,-0.72942,0.22888
0.0637,14.16,-0.73417,0.21769
0.0638,14.61,-0.73629,0.20597
0.0639,15.064,-0.73544,0.19362
0.064,15.512,-0.73301,0.18129
0.0641,15.958,-0.7279,0.16838
0.0642,16.402,-0.71916,0.15426
0.0643,16.835,-0.70839,0.1398
0.0644,17.253,-0.6962,0.12527
0.0645,17.653,-0.68181,0.11038
0.0646,18.024,-0.66692,0.096109
0.0647,18.355,-0.65309,0.083305
0.0648,18.651,-0.63873,0.071053
0.0649,18.918,-0.62319,0.058912
0.065,19.154,-0.60781,0.047373
0.0651,19.366,-0.5918,0.035835
0.0652,19.565,-0.57395,0.023549
0.0653,19.748,-0.55615,0.011522
0.0654,19.916,-0.53961,0.00032467
0.0655,20.078,-0.52254,-0.010986
0.0656,20.236,-0.50486,-0.022413
0.0657,20.384,-0.48803,-0.033097
