0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,1.4747,-0.37495,-0.042231
0.0515,1.7423,-0.36822,-0.081241
0.0516,1.762,-0.36164,-0.097491
0.0517,1.7791,-0.35143,-0.11645
0.0518,1.6573,-0.33982,-0.12743
0.0519,1.4056,-0.33169,-0.1232
0.052,1.2388,-0.32517,-0.12124
0.0521,1.1943,-0.31512,-0.13469
0.0522,1.1723,-0.30242,-0.1547
0.0523,1.0894,-0.2923,-0.16386
0.0524,0.90538,-0.28391,-0.16064
0.0525,0.55505,-0.27545,-0.14415
0.0526,0.062453,-0.26722,-0.11403
0.0527,-0.54347,-0.25851,-0.073996
0.0528,-1.2207,-0.24837,-0.030501
0.0529,-1.8738,-0.2386,0.010979
0.053,-2.4038,-0.23067,0.04619
0.0531,-2.8472,-0.22311,0.074257
0.0532,-3.2795,-0.21468,0.099368
0.0533,-3.7946,-0.20744,0.13341
0.0534,-4.5288,-0.20134,0.18931
0.0535,-5.4982,-0.19507,0.26448
0.0536,-6.5521,-0.18812,0.34581
0.0537,-7.6406,-0.18135,0.43033
0.0538,-8.8388,-0.17413,0.52419
0.0539,-10.089,-0.16701,0.6228
0.054,-11.252,-0.15998,0.71522
0.0541,-12.347,-0.15273,0.80144
0.0542,-13.464,-0.14601,0.89101
0.0543,-14.606,-0.14218,0.98783
0.0544,-15.775,-0.1392,1.09
0.0545,-17.033,-0.13437,1.1973
0.0546,-18.382,-0.12855,1.3117
0.0547,-19.743,-0.12415,1.4302
0.0548,-21.096,-0.11854,1.5473
0.0549,-22.392,-0.11209,1.6586
0.055,-23.639,-0.10657,1.7687
0.0551,-24.909,-0.10202,1.8834
0.0552,-26.251,-0.096309,2.0034
0.0553,-27.65,-0.090545,2.1285
0.0554,-29.12,-0.08549,2.2619
0.0555,-30.69,-0.0796,2.4025
0.0556,-32.283,-0.071885,2.5436
0.0557,-33.868,-0.062943,2.6835
0.0558,-35.469,-0.052377,2.8253
0.0559,-37.063,-0.039482,2.9661
0.056,-38.565,-0.023311,3.1004
0.0561,-39.985,-0.0025721,3.2302
0.0562,-41.413,0.027339,3.3628
0.0563,-42.868,0.074531,3.4992
0.0564,-44.326,0.15551,3.6366
0.0565,-45.82,0.29595,3.7762
0.0566,-47.369,0.51201,3.9215
0.0567,-48.921,0.76495,4.07
0.0568,-50.434,0.98388,4.2171
0.0569,-51.91,1.1337,4.3611
0.057,-53.347,1.2219,4.5035
0.0571,-54.745,1.2713,4.6434
0.0572,-56.104,1.31,4.7783
0.0573,-57.448,1.3613,4.9103
0.0574,-58.82,1.4339,5.0454
0.0575,-60.252,1.5265,5.1844
0.0576,-61.705,1.6358,5.3228
0.0577,-63.111,1.7483,5.4562
0.0578,-64.424,1.8391,5.5825
0.0579,-65.597,1.8901,5.6968
0.058,-66.578,1.8947,5.7948
0.0581,-67.391,1.8546,5.8783
0.0582,-68.127,1.791,5.9536
0.0583,-68.843,1.7399,6.0249
0.0584,-69.562,1.7215,6.0958
0.0585,-70.328,1.7254,6.1712
0.0586,-71.154,1.7294,6.2528
0.0587,-71.968,1.7082,6.3353
0.0588,-72.69,1.6342,6.4114
0.0589,-73.276,1.4932,6.4757
0.059,-73.685,1.294,6.5246
0.0591,-73.895,1.0531,6.5567
0.0592,-73.962,0.79534,6.5756
0.0593,-73.987,0.55943,6.5895
0.0594,-74.053,0.37361,6.6069
0.0595,-74.199,0.23939,6.6314
0.0596,-74.408,0.14532,6.6604
0.0597,-74.605,0.077065,6.6894
0.0598,-74.706,0.021779,6.7135
0.0599,-74.657,-0.028526,6.7267
0.06,-74.419,-0.076063,6.7256
0.0601,-74.014,-0.12031,6.7136
0.0602,-73.53,-0.15993,6.7005
0.0603,-73.048,-0.19392,6.6968
0.0604,-72.606,-0.22174,6.7146
0.0605,-72.248,-0.24394,6.7751
0.0606,-72.003,-0.26267,6.9135
0.0607,-71.827,-0.28112,7.1517
0.0608,-71.627,-0.30086,7.4369
0.0609,-71.329,-0.32177,7.6857
0.061,-70.868,-0.34354,7.851
0.0611,-70.194,-0.36572,7.9269
0.0612,-69.346,-0.38582,7.9364
0.0613,-68.422,-0.40158,7.9197
0.0614,-67.504,-0.41395,7.9194
0.0615,-66.645,-0.42543,7.961
0.0616,-65.873,-0.43692,8.0508
0.0617,-65.16,-0.44927,8.1795
0.0618,-64.431,-0.46383,8.3193
0.0619,-63.614,-0.48057,8.4247
0.062,-62.648,-0.49783,8.4525
0.0621,-61.484,-0.51413,8.3812
0.0622,-60.136,-0.5272,8.2196
0.0623,-58.677,-0.53433,8.0084
0.0624,-57.198,-0.53538,7.807
0.0625,-55.789,-0.53347,7.6623
0.0626,-54.524,-0.53191,7.5879
0.0627,-53.382,-0.53296,7.5626
0.0628,-52.255,-0.53743,7.5401
0.0629,-51.047,-0.54392,7.4657
0.063,-49.689,-0.54942,7.2989
0.0631,-48.121,-0.55175,7.0204
0.0632,-46.334,-0.54949,6.6309
0.0633,-44.407,-0.54219,6.1577
0.0634,-42.446,-0.53179,5.6598
0.0635,-40.54,-0.52163,5.2036
0.0636,-38.776,-0.51325,4.8326
0.0637,-37.196,-0.5072,4.5528
0.0638,-35.751,-0.50471,4.3383
0.0639,-34.335,-0.5054,4.1454
0.064,-32.84,-0.50579,3.9327
0.0641,-31.188,-0.50284,3.6794
0.0642,-29.361,-0.49566,3.3929
0.0643,-27.436,-0.48456,3.1024
0.0644,-25.522,-0.47166,2.8365
