0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.63407,-0.42138,1.0618
0.0598,-0.60001,-0.45796,1.0671
0.0599,-0.56526,-0.49384,1.071
0.06,-0.52989,-0.52895,1.0734
0.0601,-0.49394,-0.56319,1.0741
0.0602,-0.45746,-0.59651,1.0732
0.0603,-0.42046,-0.62886,1.0706
0.0604,-0.38298,-0.66022,1.0662
0.0605,-0.34505,-0.69055,1.06
0.0606,-0.30668,-0.71986,1.0521
0.0607,-0.26791,-0.74815,1.0423
0.0608,-0.22877,-0.77542,1.0309
0.0609,-0.18929,-0.80169,1.0177
0.061,-0.14952,-0.82695,1.0029
0.0611,-0.10951,-0.85122,0.98642
0.0612,-0.069309,-0.87449,0.96844
0.0613,-0.028982,-0.89674,0.94898
0.0614,0.011395,-0.91794,0.92813
0.0615,0.051743,-0.93807,0.90594
0.0616,0.091977,-0.95706,0.88247
0.0617,0.13201,-0.97486,0.85779
0.0618,0.17176,-0.9914,0.83194
0.0619,0.21116,-1.0066,0.80495
0.062,0.25014,-1.0204,0.77685
0.0621,0.28864,-1.0328,0.74766
0.0622,0.32661,-1.0436,0.7174
0.0623,0.36404,-1.0529,0.68611
0.0624,0.4009,-1.0606,0.65382
0.0625,0.69785,-1.0144,0.52406
0.0626,0.83245,-0.99824,0.45012
0.0627,0.92042,-0.98956,0.38949
0.0628,0.98692,-0.98594,0.33437
0.0629,1.04,-0.98635,0.28101
0.063,1.0823,-0.98531,0.22818
0.0631,1.119,-0.98077,0.1763
0.0632,1.1563,-0.97674,0.12359
0.0633,1.1939,-0.97417,0.069494
0.0634,1.2283,-0.96856,0.015395
0.0635,1.2563,-0.95925,-0.038367
0.0636,1.2793,-0.94799,-0.093745
0.0637,1.3,-0.936,-0.14942
0.0638,1.3175,-0.9234,-0.20437
0.0639,1.3317,-0.911,-0.25761
0.064,1.3435,-0.89654,-0.30998
0.0641,1.3544,-0.87832,-0.36164
0.0642,1.366,-0.85817,-0.41301
0.0643,1.3777,-0.83776,-0.46464
0.0644,1.3871,-0.81561,-0.51702
0.0645,1.3921,-0.79137,-0.56951
0.0646,1.3939,-0.76645,-0.62241
0.0647,1.3935,-0.74138,-0.67578
0.0648,1.3903,-0.71607,-0.72837
0.0649,1.3829,-0.69138,-0.7778
0.065,1.3716,-0.66673,-0.82381
0.0651,1.3582,-0.64101,-0.8672
0.0652,1.3456,-0.61486,-0.90895
0.0653,1.3349,-0.5885,-0.9493
0.0654,1.3242,-0.55941,-0.98896
0.0655,1.3122,-0.52706,-1.0283
0.0656,1.3003,-0.49415,-1.068
0.0657,1.2882,-0.46168,-1.1075
0.0658,1.2733,-0.42814,-1.1456
0.0659,1.2545,-0.39385,-1.1813
0.066,1.2324,-0.35949,-1.2148
0.0661,1.2067,-0.32432,-1.246
0.0662,1.1773,-0.28845,-1.2742
0.0663,1.1454,-0.25333,-1.2994
0.0664,1.1118,-0.21806,-1.3227
0.0665,1.0764,-0.1812,-1.3448
0.0666,1.0402,-0.14378,-1.366
0.0667,1.004,-0.10722,-1.3864
0.0668,0.96681,-0.070771,-1.4058
0.0669,0.9272,-0.034334,-1.4232
0.067,0.88551,0.0011838,-1.4382
0.0671,0.84259,0.036114,-1.4512
0.0672,0.79846,0.071423,-1.4622
0.0673,0.75283,0.10654,-1.4704
0.0674,0.70588,0.14127,-1.4757
0.0675,0.65785,0.1762,-1.4784
0.0676,0.6097,0.21088,-1.4789
0.0677,0.5622,0.24449,-1.4776
0.0678,0.51483,0.27813,-1.475
0.0679,0.46664,0.31266,-1.4714
0.068,0.41789,0.34718,-1.4669
