0.065,8.0202,-0.56956,0.72727
0.0651,8.2148,-0.61341,0.7344
0.0652,8.4038,-0.65607,0.74109
0.0653,8.5869,-0.69749,0.74737
0.0654,8.759,-0.73683,0.75224
0.0655,8.9186,-0.77359,0.75497
0.0656,9.0707,-0.80819,0.75594
0.0657,9.2191,-0.84098,0.75554
0.0658,9.3662,-0.87218,0.75391
0.0659,9.5164,-0.90238,0.75167
0.066,9.6717,-0.93198,0.74935
0.0661,9.8298,-0.9609,0.7468
0.0662,9.9883,-0.98895,0.74377
0.0663,10.142,-1.0157,0.7398
0.0664,10.286,-1.0404,0.7342
0.0665,10.414,-1.0626,0.72653
0.0666,10.524,-1.0821,0.7167
0.0667,10.616,-1.0987,0.70473
0.0668,10.693,-1.1129,0.69115
0.0669,10.759,-1.1251,0.6767
0.067,10.816,-1.1353,0.66148
0.0671,10.863,-1.1434,0.64515
0.0672,10.9,-1.1492,0.62771
0.0673,10.926,-1.1527,0.60894
0.0674,10.939,-1.1534,0.58837
0.0675,10.94,-1.1515,0.56621
0.0676,10.932,-1.1477,0.54317
0.0677,10.911,-1.142,0.51935
0.0678,10.877,-1.1344,0.49471
0.0679,10.83,-1.1252,0.46964
0.068,10.77,-1.1146,0.44414
0.0681,10.692,-1.1021,0.41762
0.0682,10.595,-1.0877,0.38983
0.0683,10.48,-1.0715,0.36088
0.0684,10.346,-1.0533,0.33059
0.0685,10.19,-1.0332,0.29896
0.0686,10.016,-1.0115,0.26654
0.0687,9.8248,-0.98842,0.23373
0.0688,9.6142,-0.96392,0.20051
0.0689,9.3829,-0.93781,0.16675
0.069,9.1294,-0.90986,0.1323
0.0691,8.8524,-0.87977,0.096878
0.0692,8.5527,-0.84748,0.06042
0.0693,8.2326,-0.81317,0.023154
0.0694,7.8956,-0.77715,-0.014488
0.0695,7.5446,-0.73984,-0.052021
0.0696,7.1815,-0.70149,-0.089121
0.0697,6.8056,-0.66211,-0.12579
0.0698,6.4159,-0.62172,-0.16206
0.0699,6.0112,-0.58033,-0.19803
0.07,5.5884,-0.53769,-0.23408
0.0701,5.145,-0.4936,-0.27057
0.0702,4.6812,-0.44825,-0.30737
0.0703,4.1977,-0.40181,-0.34431
0.0704,3.6955,-0.3544,-0.38129
0.0705,3.1776,-0.30635,-0.41793
0.0706,2.6477,-0.2581,-0.45375
0.0707,2.1066,-0.20962,-0.48876
0.0708,1.5539,-0.16067,-0.52323
0.0709,0.99058,-0.11123,-0.55716
0.071,0.41737,-0.061272,-0.5905
0.0711,-0.16584,-0.010632,-0.62335
0.0712,-0.75754,0.040599,-0.6555
0.0713,-1.3553,0.09215,-0.6865
0.0714,-1.9582,0.14394,-0.71614
0.0715,-2.566,0.19605,-0.74447
0.0716,-3.1774,0.24843,-0.77145
0.0717,-3.7914,0.30105,-0.79714
0.0718,-4.4071,0.35398,-0.8218
0.0719,-5.0237,0.40721,-0.84563
0.072,-5.6394,0.46063,-0.86869
0.0721,-6.2525,0.51405,-0.89095
0.0722,-6.8611,0.56728,-0.91233
0.0723,-7.4633,0.62016,-0.93273
0.0724,-8.0573,0.67252,-0.95207
0.0725,-8.6416,0.72433,-0.97031
0.0726,-9.2151,0.77566,-0.9876
0.0727,-9.777,0.82674,-1.0042
0.0728,-10.325,0.8776,-1.02
0.0729,-10.854,0.92819,-1.0351
0.073,-11.362,0.97849,-1.0491
0.0731,-11.844,1.0285,-1.0619
0.0732,-12.296,1.078,-1.0732
0.0733,-12.715,1.1273,-1.0828
0.0734,-13.102,1.1764,-1.0908
0.0735,-13.454,1.2258,-1.0974
0.0736,-13.77,1.2755,-1.1027
0.0737,-14.05,1.3257,-1.1067
0.0738,-14.292,1.3763,-1.1098
0.0739,-14.492,1.4269,-1.1118
0.074,-14.646,1.4769,-1.1124
0.0741,-14.751,1.5254,-1.1117
0.0742,-14.802,1.5715,-1.1096
0.0743,-14.796,1.6138,-1.1059
0.0744,-14.729,1.6515,-1.1007
0.0745,-14.601,1.6839,-1.0944
0.0746,-14.41,1.7105,-1.0869
0.0747,-14.157,1.7314,-1.0784
0.0748,-13.841,1.7467,-1.0688
0.0749,-13.463,1.7569,-1.0581
0.075,-13.026,1.7626,-1.0461
0.0751,-12.531,1.7641,-1.0326
0.0752,-11.982,1.7622,-1.0176
0.0753,-11.385,1.7575,-1.0012
0.0754,-10.745,1.7505,-0.9834
0.0755,-10.068,1.7418,-0.9643
0.0756,-9.3601,1.7317,-0.9439
0.0757,-8.6282,1.7207,-0.92224
0.0758,-7.8791,1.7088,-0.89921
0.0759,-7.1193,1.696,-0.87468
0.076,-6.3554,1.6825,-0.84861
0.0761,-5.5941,1.6681,-0.82105
0.0762,-4.8406,1.6527,-0.79201
0.0763,-4.0999,1.6361,-0.76158
0.0764,-3.3762,1.6183,-0.72994
0.0765,-2.6728,1.5991,-0.69719
0.0766,-1.9913,1.5781,-0.66326
0.0767,-1.3339,1.5551,-0.62814
0.0768,-0.70265,1.5301,-0.59186
0.0769,-0.099759,1.5029,-0.55446
0.077,0.4726,1.4736,-0.516
0.0771,1.0118,1.4424,-0.47671
0.0772,1.5162,1.4095,-0.43683
0.0773,1.985,1.3752,-0.39646
0.0774,2.4189,1.3395,-0.35562
0.0775,2.8188,1.3026,-0.31429
0.0776,3.1868,1.2644,-0.27232
0.0777,3.5256,1.2251,-0.22945
0.0778,3.8376,1.1845,-0.18539
0.0779,4.1249,1.1428,-0.13992
0.078,4.3892,1.0998,-0.092845
0.0781,4.6319,1.0558,-0.043942
0.0782,4.8542,1.0106,0.0069748
0.0783,5.0571,0.96441,0.060092
0.0784,5.2421,0.91714,0.11567
0.0785,5.4113,0.86868,0.174
0.0786,5.5664,0.81896,0.23515
0.0787,5.709,0.76798,0.29879
0.0788,5.8406,0.71579,0.36402
0.0789,5.9627,0.66248,0.42926
0.079,6.0762,0.60829,0.49217
0.0791,6.1819,0.55349,0.5502
0.0792,6.2811,0.49829,0.60124
0.0793,6.3746,0.44288,0.64407
0.0794,6.4632,0.38748,0.67849
0.0795,6.5476,0.33228,0.70522
0.0796,6.6289,0.27735,0.72559
0.0797,6.708,0.22278,0.74104
0.0798,6.7856,0.16869,0.75284
0.0799,6.8629,0.1151,0.76208
0.08,6.9413,0.061981,0.76968
0.0801,7.0217,0.0093316,0.77633
0.0802,7.1051,-0.042893,0.78261
0.0803,7.1923,-0.094798,0.78906
0.0804,7.2836,-0.14649,0.7961
0.0805,7.3784,-0.19801,0.80394
0.0806,7.4759,-0.24937,0.81262
0.0807,7.5753,-0.30058,0.82208
0.0808,7.6759,-0.35165,0.83213
0.0809,7.777,-0.40251,0.84252
0.081,7.8791,-0.45311,0.85301
0.0811,7.9829,-0.50341,0.86345
0.0812,8.0896,-0.55336,0.8737
0.0813,8.2001,-0.60284,0.88363
0.0814,8.3152,-0.6517,0.89313
0.0815,8.4353,-0.6997,0.90198
0.0816,8.5607,-0.74688,0.91045
0.0817,8.6894,-0.79273,0.91804
0.0818,8.8206,-0.83702,0.92465
0.0819,8.9532,-0.87957,0.93025
0.082,9.0859,-0.92017,0.93468
0.0821,9.2183,-0.9587,0.93789
0.0822,9.3508,-0.99523,0.94
0.0823,9.4838,-1.0298,0.94102
0.0824,9.6172,-1.0625,0.94096
0.0825,9.7516,-1.0934,0.93987
0.0826,9.8868,-1.1227,0.93776
0.0827,10.022,-1.1504,0.93449
0.0828,10.155,-1.1766,0.93001
0.0829,10.286,-1.2011,0.92431
0.083,10.413,-1.2241,0.91732
0.0831,10.534,-1.2455,0.90903
0.0832,10.649,-1.2652,0.89945
0.0833,10.757,-1.2832,0.88857
0.0834,10.858,-1.2994,0.8764
0.0835,10.951,-1.3138,0.86299
0.0836,11.037,-1.3262,0.84826
0.0837,11.113,-1.3364,0.83216
0.0838,11.181,-1.3443,0.81475
0.0839,11.238,-1.3499,0.79608
0.084,11.282,-1.353,0.77611
0.0841,11.313,-1.3534,0.75486
0.0842,11.33,-1.3512,0.73244
0.0843,11.33,-1.3464,0.70882
0.0844,11.313,-1.3391,0.68401
0.0845,11.279,-1.3293,0.65812
0.0846,11.228,-1.3174,0.63123
0.0847,11.162,-1.3035,0.60334
0.0848,11.079,-1.2879,0.57455
0.0849,10.982,-1.2707,0.54503
0.085,10.869,-1.2522,0.5148
0.0851,10.741,-1.2324,0.48385
0.0852,10.595,-1.2113,0.45224
0.0853,10.432,-1.189,0.41992
0.0854,10.248,-1.1653,0.38681
0.0855,10.044,-1.1402,0.35288
0.0856,9.8188,-1.1134,0.31812
0.0857,9.5715,-1.0849,0.28256
0.0858,9.3027,-1.0546,0.2463
0.0859,9.0129,-1.0224,0.20945
0.086,8.7024,-0.98841,0.17214
0.0861,8.3718,-0.9525,0.13446
0.0862,8.0214,-0.91473,0.096515
0.0863,7.6514,-0.87514,0.058381
0.0864,7.2619,-0.83383,0.020138
0.0865,6.8536,-0.79096,-0.01811
0.0866,6.4268,-0.7467,-0.056288
0.0867,5.9821,-0.70123,-0.094315
0.0868,5.5208,-0.65482,-0.13205
0.0869,5.0438,-0.60769,-0.16939
0.087,4.5519,-0.55999,-0.2063
0.0871,4.0461,-0.51188,-0.24274
0.0872,3.527,-0.46351,-0.27867
0.0873,2.9948,-0.41491,-0.31411
0.0874,2.4494,-0.36606,-0.34909
0.0875,1.8909,-0.31697,-0.38358
0.0876,1.3193,-0.26756,-0.41752
0.0877,0.73466,-0.21772,-0.4509
0.0878,0.13712,-0.16734,-0.48364
0.0879,-0.47251,-0.11637,-0.51559
0.088,-1.0934,-0.064727,-0.54669
0.0881,-1.7243,-0.012367,-0.57686
0.0882,-2.3635,0.040652,-0.60601
0.0883,-3.009,0.094241,-0.63402
0.0884,-3.6589,0.14828,-0.66087
0.0885,-4.3115,0.20263,-0.68652
0.0886,-4.965,0.2571,-0.71094
0.0887,-5.6179,0.31154,-0.73416
0.0888,-6.269,0.3658,-0.75619
0.0889,-6.9174,0.41974,-0.77712
0.089,-7.562,0.47326,-0.797
0.0891,-8.2018,0.52627,-0.81591
0.0892,-8.8355,0.57869,-0.8339
0.0893,-9.4618,0.6305,-0.85101
0.0894,-10.079,0.68166,-0.86723
0.0895,-10.685,0.73219,-0.88253
0.0896,-11.277,0.78216,-0.89687
0.0897,-11.855,0.83167,-0.91022
0.0898,-12.416,0.88089,-0.92251
0.0899,-12.958,0.92999,-0.9337
0.09,-13.479,0.97915,-0.94375
0.0901,-13.977,1.0286,-0.95261
0.0902,-14.45,1.0783,-0.96017
0.0903,-14.895,1.1284,-0.96638
0.0904,-15.31,1.1787,-0.97117
0.0905,-15.691,1.2291,-0.97445
0.0906,-16.035,1.2791,-0.97618
0.0907,-16.338,1.3279,-0.97635
0.0908,-16.599,1.3748,-0.975
0.0909,-16.813,1.4187,-0.97218
0.091,-16.978,1.4587,-0.96795
0.0911,-17.091,1.494,-0.96242
0.0912,-17.149,1.524,-0.95567
0.0913,-17.151,1.5487,-0.94775
0.0914,-17.095,1.568,-0.9387
0.0915,-16.978,1.5823,-0.92857
0.0916,-16.801,1.592,-0.91733
0.0917,-16.562,1.5976,-0.90498
0.0918,-16.26,1.5994,-0.89145
0.0919,-15.897,1.5981,-0.87667
0.092,-15.473,1.5941,-0.86059
0.0921,-14.99,1.5879,-0.84314
0.0922,-14.453,1.5799,-0.82426
0.0923,-13.865,1.5705,-0.80392
0.0924,-13.23,1.56,-0.78205
0.0925,-12.556,1.5485,-0.75865
0.0926,-11.847,1.5363,-0.7337
0.0927,-11.11,1.5232,-0.70721
0.0928,-10.35,1.5092,-0.6792
0.0929,-9.5753,1.4942,-0.64971
0.093,-8.7902,1.478,-0.6188
0.0931,-8.0007,1.4603,-0.58654
0.0932,-7.2122,1.441,-0.55301
0.0933,-6.4302,1.4199,-0.51832
0.0934,-5.6599,1.3968,-0.48261
0.0935,-4.9062,1.3717,-0.44599
0.0936,-4.1734,1.3446,-0.4086
0.0937,-3.4657,1.3155,-0.37054
0.0938,-2.7861,1.2845,-0.3319
0.0939,-2.1371,1.2516,-0.29271
0.094,-1.5201,1.217,-0.25297
0.0941,-0.93621,1.1807,-0.21262
0.0942,-0.38557,1.143,-0.17157
0.0943,0.13203,1.104,-0.12969
0.0944,0.6171,1.0637,-0.086824
0.0945,1.0704,1.0224,-0.042808
0.0946,1.4927,0.98003,0.0025511
0.0947,1.8852,0.93674,0.049462
0.0948,2.249,0.89253,0.098149
0.0949,2.5856,0.8474,0.14886
0.095,2.8966,0.8013,0.20184
0.0951,3.1838,0.75417,0.25734
0.0952,3.4491,0.70595,0.31549
0.0953,3.6947,0.6566,0.37619
0.0954,3.9224,0.60607,0.43894
0.0955,4.1343,0.55438,0.50268
0.0956,4.332,0.5016,0.56561
0.0957,4.5171,0.44787,0.62546
0.0958,4.6912,0.39334,0.67986
0.0959,4.8554,0.33822,0.727
0.096,5.0111,0.28272,0.76596
0.0961,5.1592,0.2271,0.79692
0.0962,5.3009,0.17156,0.82082
0.0963,5.4373,0.1163,0.83905
0.0964,5.5695,0.061455,0.85306
0.0965,5.6987,0.0071015,0.86417
0.0966,5.8261,-0.046717,0.87346
0.0967,5.9529,-0.099984,0.88174
0.0968,6.08,-0.1527,0.88962
0.0969,6.2079,-0.20489,0.89756
0.097,6.3369,-0.25658,0.90586
0.0971,6.4669,-0.30778,0.91466
0.0972,6.5978,-0.35858,0.92402
0.0973,6.7295,-0.40903,0.93389
0.0974,6.8619,-0.45926,0.94418
0.0975,6.9952,-0.50936,0.95474
0.0976,7.1302,-0.55941,0.96541
0.0977,7.2675,-0.60945,0.97606
0.0978,7.4079,-0.65942,0.98653
0.0979,7.5522,-0.70922,0.99668
0.098,7.7009,-0.75868,1.0064
0.0981,7.8542,-0.80759,1.0155
0.0982,8.0119,-0.85569,1.0239
0.0983,8.1733,-0.9027,1.0316
0.0984,8.3375,-0.94836,1.0383
0.0985,8.5034,-0.99241,1.0441
0.0986,8.6701,-1.0346,1.0489
0.0987,8.8366,-1.0748,1.0526
0.0988,9.0027,-1.1128,1.0553
0.0989,9.1681,-1.1487,1.0568
0.099,9.333,-1.1824,1.0572
0.0991,9.4975,-1.214,1.0566
0.0992,9.6618,-1.2438,1.0548
0.0993,9.8257,-1.2717,1.0519
0.0994,9.9882,-1.2981,1.0479
0.0995,10.149,-1.3229,1.0427
0.0996,10.306,-1.3462,1.0362
0.0997,10.458,-1.368,1.0285
0.0998,10.605,-1.3883,1.0194
0.0999,10.746,-1.407,1.0089
0.1,10.88,-1.4241,0.99703
0.1001,11.007,-1.4396,0.98384
0.1002,11.126,-1.4532,0.96932
0.1003,11.238,-1.4649,0.95349
0.1004,11.34,-1.4745,0.93638
0.1005,11.431,-1.4819,0.918
0.1006,11.51,-1.4868,0.89833
0.1007,11.575,-1.489,0.87736
0.1008,11.624,-1.4884,0.8551
0.1009,11.655,-1.485,0.83159
0.101,11.669,-1.4788,0.80689
0.1011,11.664,-1.47,0.7811
0.1012,11.643,-1.4587,0.75431
0.1013,11.604,-1.4453,0.72661
0.1014,11.549,-1.43,0.69808
0.1015,11.479,-1.413,0.66877
0.1016,11.392,-1.3945,0.6387
0.1017,11.289,-1.3748,0.60789
0.1018,11.169,-1.3538,0.5763
0.1019,11.031,-1.3316,0.54393
0.102,10.873,-1.3082,0.51075
0.1021,10.694,-1.2835,0.47673
0.1022,10.494,-1.2575,0.44187
0.1023,10.273,-1.23,0.4062
0.1024,10.029,-1.2009,0.36976
0.1025,9.7624,-1.17,0.33261
0.1026,9.4742,-1.1372,0.29487
0.1027,9.1641,-1.1025,0.25664
0.1028,8.8326,-1.0657,0.21805
0.1029,8.4799,-1.027,0.17923
0.103,8.1065,-0.98631,0.14029
0.1031,7.7128,-0.94387,0.10137
0.1032,7.2995,-0.89981,0.062544
0.1033,6.8673,-0.85435,0.023923
0.1034,6.4172,-0.80772,-0.014413
0.1035,5.9503,-0.76017,-0.052387
0.1036,5.4676,-0.71192,-0.089937
0.1037,4.9701,-0.66319,-0.12701
0.1038,4.4586,-0.61415,-0.16359
0.1039,3.9334,-0.56495,-0.19968
0.104,3.3945,-0.51565,-0.23529
0.1041,2.8418,-0.46625,-0.27045
0.1042,2.2748,-0.41668,-0.30516
0.1043,1.6935,-0.36685,-0.3394
0.1044,1.188,-0.32291,-0.36755
0.1045,1.1651,-0.30803,-0.3691
0.1046,1.1439,-0.28742,-0.37525
0.1047,1.1231,-0.26295,-0.38398
0.1048,1.102,-0.23632,-0.39318
0.1049,1.0817,-0.20432,-0.40643
0.105,1.0608,-0.17066,-0.42028
0.1051,1.0376,-0.13963,-0.42917
0.1052,1.0136,-0.10788,-0.43652
0.1053,0.98957,-0.074053,-0.4445
0.1054,0.96431,-0.042023,-0.44853
0.1055,0.93829,-0.011039,-0.44961
0.1056,0.91326,0.022945,-0.45361
0.1057,0.88852,0.058062,-0.45906
0.1058,0.86319,0.091312,-0.46236
0.1059,0.83782,0.12374,-0.46526
0.106,0.81208,0.15385,-0.4666
0.1061,0.78447,0.17748,-0.46095
0.1062,0.75541,0.1954,-0.44882
0.1063,0.72596,0.21056,-0.43392
0.1064,0.69619,0.22303,-0.41616
0.1065,0.66655,0.2347,-0.3976
0.1066,0.63833,0.24954,-0.38328
0.1067,0.61074,0.26617,-0.37133
0.1068,0.58246,0.28124,-0.35733
0.1069,0.55389,0.29638,-0.34323
0.107,0.52535,0.31265,-0.33007
0.1071,0.49582,0.32746,-0.31419
0.1072,0.46575,0.34178,-0.29707
0.1073,0.4363,0.35887,-0.28315
0.1074,0.40699,0.37689,-0.27025
0.1075,0.37723,0.39376,-0.25602
0.1076,0.34836,0.4123,-0.24482
0.1077,0.32056,0.43249,-0.23684
0.1078,0.29222,0.44903,-0.22533
0.1079,0.26305,0.46037,-0.20873
0.108,0.23402,0.4683,-0.1898
0.1081,0.20444,0.47082,-0.16579
0.1082,0.17399,0.46682,-0.13534
0.1083,0.14431,0.46088,-0.10454
0.1084,0.11631,0.4556,-0.07666
0.1085,0.089002,0.44895,-0.048616
0.1086,0.062423,0.44115,-0.020554
0.1087,0.037077,0.43383,0.0056042
0.1088,0.012126,0.42498,0.032926
0.1089,-0.01312,0.4133,0.063452
0.109,-0.037784,0.40151,0.093719
0.1091,-0.061709,0.39067,0.12257
0.1092,-0.085495,0.3796,0.15171
0.1093,-0.10875,0.36984,0.17918
0.1094,-0.13076,0.36326,0.20243
0.1095,-0.152,0.35849,0.22327
0.1096,-0.17267,0.35445,0.2429
0.1097,-0.1925,0.35116,0.26102
0.1098,-0.21202,0.34599,0.28073
0.1099,-0.23187,0.33623,0.30525
0.11,-0.25131,0.32287,0.33289
0.1101,-0.26975,0.3069,0.36208
0.1102,-0.28726,0.28762,0.39354
0.1103,-0.30327,0.26645,0.42538
0.1104,-0.31718,0.24515,0.45523
0.1105,-0.32972,0.22211,0.48545
0.1106,-0.34144,0.19609,0.51781
0.1107,-0.35195,0.16894,0.55015
0.1108,-0.36137,0.14103,0.58221
0.1109,-0.37038,0.11133,0.61568
0.111,-0.37849,0.081806,0.64817
0.1111,-0.38512,0.054796,0.67685
0.1112,-0.39074,0.029321,0.70324
0.1113,-0.39549,0.005241,0.72763
0.1114,-0.3986,-0.015367,0.74723
0.1115,-0.40032,-0.033436,0.76323
0.1116,-0.4016,-0.052119,0.77964
0.1117,-0.40238,-0.071718,0.79659
0.1118,-0.40231,-0.091894,0.81336
0.1119,-0.4019,-0.11451,0.83217
0.112,-0.40099,-0.1396,0.85283
0.1121,-0.39858,-0.1647,0.87183
0.1122,-0.39452,-0.18987,0.88908
0.1123,-0.3894,-0.21695,0.90697
0.1124,-0.38306,-0.24566,0.92496
0.1125,-0.37545,-0.27564,0.94258
0.1126,-0.36722,-0.30845,0.96194
0.1127,-0.35863,-0.34399,0.98307
0.1128,-0.34921,-0.38016,1.0034
0.1129,-0.33903,-0.41632,1.0225
0.113,-0.32832,-0.45224,1.0403
0.1131,-0.31667,-0.48592,1.0546
0.1132,-0.30379,-0.51615,1.0641
0.1133,-0.28999,-0.54355,1.0698
0.1134,-0.27534,-0.56813,1.0718
0.1135,-0.25981,-0.59004,1.0703
0.1136,-0.2439,-0.61111,1.0676
0.1137,-0.22791,-0.63245,1.065
0.1138,-0.21143,-0.65333,1.0613
0.1139,-0.19432,-0.67378,1.0563
0.114,-0.1766,-0.69447,1.0508
0.1141,-0.15794,-0.71469,1.0435
0.1142,-0.13814,-0.7344,1.0345
0.1143,-0.11775,-0.75546,1.026
0.1144,-0.096949,-0.77849,1.0191
0.1145,-0.075506,-0.80257,1.0125
0.1146,-0.053657,-0.82813,1.007
0.1147,-0.031742,-0.85562,1.0035
0.1148,-0.0093572,-0.8833,0.99988
0.1149,0.013734,-0.9098,0.99461
0.115,0.037196,-0.93542,0.98838
0.1151,0.061067,-0.95929,0.98031
0.1152,0.08571,-0.97971,0.96839
0.1153,0.11072,-0.99716,0.95362
0.1154,0.13552,-1.0128,0.93773
0.1155,0.1602,-1.026,0.92008
0.1156,0.18481,-1.0365,0.90036
0.1157,0.20901,-1.0451,0.87979
0.1158,0.23304,-1.0514,0.85771
0.1159,0.25739,-1.0544,0.83259
0.116,0.28193,-1.0549,0.80546
0.1161,0.30636,-1.0545,0.77805
0.1162,0.33081,-1.0535,0.75051
0.1163,0.3552,-1.0527,0.72368
0.1164,0.3792,-1.0536,0.6993
0.1165,0.4029,-1.056,0.67724
0.1166,0.42661,-1.0593,0.6564
0.1167,0.45027,-1.0633,0.63688
0.1168,0.47395,-1.0675,0.61817
0.1169,0.49799,-1.0706,0.59848
