0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.84144,-1.0021,0.13052
0.0639,0.86592,-0.98609,0.090791
0.064,0.88921,-0.96849,0.051019
0.0641,0.91126,-0.94929,0.011226
0.0642,0.93205,-0.92851,-0.028566
0.0643,0.95156,-0.90618,-0.068335
0.0644,0.96976,-0.88233,-0.10805
0.0645,0.98663,-0.85703,-0.14768
0.0646,1.0022,-0.83034,-0.18717
0.0647,1.0164,-0.80234,-0.22649
0.0648,1.0293,-0.77311,-0.26556
0.0649,1.0408,-0.74276,-0.30433
0.065,1.051,-0.71137,-0.3427
0.0651,1.0598,-0.67907,-0.38063
0.0652,1.0627,-0.73939,-0.59106
0.0653,1.0675,-0.7403,-0.69436
0.0654,1.0715,-0.72348,-0.76531
0.0655,1.0744,-0.69861,-0.8186
0.0656,1.0772,-0.66835,-0.85979
0.0657,1.0782,-0.63315,-0.89382
0.0658,1.0762,-0.59537,-0.92483
0.0659,1.0732,-0.55792,-0.95431
0.066,1.0694,-0.52077,-0.98171
0.0661,1.0632,-0.48179,-1.0072
0.0662,1.0544,-0.44023,-1.0302
0.0663,1.0443,-0.3963,-1.0507
0.0664,1.0323,-0.3507,-1.0686
0.0665,1.0184,-0.30441,-1.0839
0.0666,1.0033,-0.25789,-1.0965
0.0667,0.98642,-0.21066,-1.1079
0.0668,0.96689,-0.163,-1.1194
0.0669,0.94564,-0.11597,-1.1307
0.067,0.92361,-0.069742,-1.141
0.0671,0.90026,-0.023031,-1.1495
0.0672,0.87544,0.024976,-1.1552
0.0673,0.84994,0.073909,-1.1582
0.0674,0.82356,0.12291,-1.1586
0.0675,0.79596,0.17155,-1.1561
0.0676,0.76766,0.21978,-1.1503
0.0677,0.73866,0.26786,-1.1419
0.0678,0.70827,0.31524,-1.1321
0.0679,0.67709,0.36078,-1.1221
0.068,0.64563,0.40429,-1.1126
0.0681,0.61289,0.4471,-1.1038
0.0682,0.57839,0.48969,-1.0949
0.0683,0.54344,0.53138,-1.0856
0.0684,0.50823,0.57203,-1.075
0.0685,0.47176,0.61235,-1.0625
0.0686,0.43418,0.65242,-1.0474
0.0687,0.39628,0.69217,-1.0301
0.0688,0.35751,0.73172,-1.0106
0.0689,0.31788,0.77086,-0.98877
0.069,0.27845,0.80892,-0.96485
0.0691,0.23935,0.846,-0.9397
0.0692,0.19965,0.88228,-0.91342
0.0693,0.15976,0.91726,-0.88592
0.0694,0.12036,0.95032,-0.8571
0.0695,0.080979,0.98172,-0.82668
0.0696,0.041308,1.0117,-0.79404
0.0697,0.0020406,1.0403,-0.75935
0.0698,-0.036908,1.0673,-0.72325
0.0699,-0.076037,1.0929,-0.68617
0.07,-0.11509,1.1168,-0.64813
0.0701,-0.15374,1.1394,-0.60948
0.0702,-0.19243,1.1606,-0.57048
0.0703,-0.23099,1.1799,-0.53123
0.0704,-0.269,1.1969,-0.49177
0.0705,-0.30686,1.2123,-0.45223
0.0706,-0.345,1.2263,-0.41237
0.0707,-0.38282,1.239,-0.37203
0.0708,-0.41999,1.2503,-0.33114
0.0709,-0.45678,1.2605,-0.28968
0.071,-0.49297,1.2695,-0.24753
0.0711,-0.5281,1.2771,-0.20494
0.0712,-0.56256,1.283,-0.16196
0.0713,-0.5964,1.2873,-0.11841
0.0714,-0.62895,1.2892,-0.074184
0.0715,-0.66016,1.2888,-0.029543
0.0716,-0.69054,1.2862,0.015342
0.0717,-0.71978,1.2815,0.060174
0.0718,-0.74762,1.2744,0.10457
0.0719,-0.77455,1.2653,0.14828
0.072,-0.80069,1.2541,0.19149
0.0721,-0.82549,1.2408,0.23414
0.0722,-0.84917,1.2254,0.27616
0.0723,-0.87221,1.2079,0.31753
0.0724,-0.89433,1.1882,0.35839
0.0725,-0.9153,1.1668,0.39864
0.0726,-0.93555,1.144,0.43833
0.0727,-0.9549,1.1198,0.47745
0.0728,-0.97271,1.0942,0.51582
0.0729,-0.98914,1.0674,0.55314
0.073,-1.0046,1.0396,0.58946
0.0731,-1.0188,1.0105,0.62476
0.0732,-1.0314,0.98001,0.65902
0.0733,-1.0427,0.94816,0.69237
0.0734,-1.0525,0.91489,0.72508
0.0735,-1.0605,0.88015,0.75701
0.0736,-1.0668,0.84416,0.78798
0.0737,-1.0717,0.80716,0.81802
0.0738,-1.0748,0.76899,0.84717
0.0739,-1.0759,0.72967,0.87522
0.074,-1.0755,0.68927,0.90212
0.0741,-1.0734,0.64772,0.92777
0.0742,-1.0696,0.60493,0.95198
0.0743,-1.0643,0.56109,0.97445
0.0744,-1.0579,0.51637,0.9952
0.0745,-1.0498,0.47092,1.0143
0.0746,-1.0403,0.425,1.0316
0.0747,-1.0294,0.37887,1.0472
0.0748,-1.017,0.33252,1.0613
0.0749,-1.0029,0.28609,1.0739
0.075,-0.98741,0.23978,1.0852
0.0751,-0.97055,0.19348,1.0954
0.0752,-0.95193,0.14696,1.1045
0.0753,-0.93168,0.10032,1.1124
0.0754,-0.91008,0.053663,1.119
0.0755,-0.8869,0.0069011,1.124
0.0756,-0.8621,-0.039974,1.1272
0.0757,-0.83603,-0.086782,1.1288
0.0758,-0.80866,-0.13359,1.1287
0.0759,-0.77973,-0.18048,1.1272
0.076,-0.74956,-0.22734,1.1243
0.0761,-0.7185,-0.27399,1.1201
0.0762,-0.68644,-0.32045,1.1147
0.0763,-0.6534,-0.36656,1.1079
0.0764,-0.61975,-0.4121,1.0997
0.0765,-0.58549,-0.45696,1.09
0.0766,-0.55045,-0.50113,1.0784
0.0767,-0.51491,-0.54442,1.0647
0.0768,-0.47914,-0.58679,1.0491
0.0769,-0.44294,-0.62824,1.0315
0.077,-0.40632,-0.6687,1.0122
0.0771,-0.36945,-0.70804,0.99132
0.0772,-0.33221,-0.74629,0.96923
0.0773,-0.29441,-0.78335,0.94596
0.0774,-0.25623,-0.81906,0.9215
0.0775,-0.21771,-0.85338,0.89589
0.0776,-0.17863,-0.88652,0.8691
0.0777,-0.13902,-0.9185,0.84104
0.0778,-0.099077,-0.94942,0.81164
0.0779,-0.05879,-0.97943,0.78086
0.078,-0.018222,-1.0086,0.74865
0.0781,0.022321,-1.0367,0.715
0.0782,0.062729,-1.0638,0.6801
0.0783,0.10309,-1.0896,0.64407
0.0784,0.14322,-1.1141,0.60701
0.0785,0.18293,-1.1369,0.56903
0.0786,0.22226,-1.158,0.53024
0.0787,0.26112,-1.1775,0.49067
0.0788,0.29926,-1.1951,0.4504
0.0789,0.33672,-1.211,0.40951
0.079,0.37365,-1.2251,0.36802
0.0791,0.40989,-1.2375,0.32589
0.0792,0.44534,-1.248,0.28316
0.0793,0.48019,-1.2566,0.23987
0.0794,0.51442,-1.2633,0.19613
0.0795,0.54792,-1.2679,0.15214
0.0796,0.58083,-1.2707,0.10815
0.0797,0.6133,-1.2716,0.064323
0.0798,0.64513,-1.2706,0.020769
0.0799,0.67619,-1.2679,-0.022407
0.08,0.70661,-1.2634,-0.06521
0.0801,0.73631,-1.2572,-0.10773
0.0802,0.76505,-1.2493,-0.15003
0.0803,0.79287,-1.2396,-0.19217
0.0804,0.81976,-1.2281,-0.23428
0.0805,0.84547,-1.2148,-0.2764
0.0806,0.86984,-1.1997,-0.31837
0.0807,0.89295,-1.1826,-0.36003
0.0808,0.91472,-1.1637,-0.40122
0.0809,0.93501,-1.1429,-0.44175
0.081,0.95391,-1.1201,-0.48145
0.0811,0.97146,-1.0954,-0.52034
0.0812,0.98758,-1.0688,-0.55843
0.0813,1.0023,-1.0403,-0.59568
0.0814,1.0157,-1.0102,-0.63209
0.0815,1.0279,-0.97849,-0.66767
0.0816,1.0388,-0.9454,-0.70236
0.0817,1.0484,-0.9111,-0.73607
0.0818,1.0568,-0.87572,-0.76874
0.0819,1.0639,-0.83928,-0.80022
0.082,1.0696,-0.8019,-0.83038
0.0821,1.0741,-0.76362,-0.85913
0.0822,1.0772,-0.72444,-0.88645
0.0823,1.0788,-0.68439,-0.91235
0.0824,1.079,-0.64357,-0.93687
0.0825,1.0776,-0.60203,-0.9601
0.0826,1.0744,-0.5598,-0.98206
0.0827,1.0694,-0.51696,-1.0028
0.0828,1.0626,-0.47356,-1.0223
0.0829,1.0539,-0.42953,-1.0408
0.083,1.0432,-0.38483,-1.058
0.0831,1.0307,-0.33945,-1.0741
0.0832,1.0163,-0.29337,-1.0889
0.0833,1.0001,-0.24658,-1.1023
0.0834,0.98221,-0.19921,-1.1141
0.0835,0.96281,-0.15138,-1.1243
0.0836,0.94188,-0.10319,-1.1328
0.0837,0.91951,-0.054814,-1.1396
0.0838,0.8959,-0.0064264,-1.1448
0.0839,0.87111,0.04186,-1.1483
0.084,0.84517,0.089927,-1.1503
0.0841,0.81823,0.13763,-1.1508
0.0842,0.79037,0.18489,-1.1499
0.0843,0.76152,0.23167,-1.1475
0.0844,0.73171,0.27788,-1.1436
0.0845,0.70102,0.32347,-1.1381
0.0846,0.66943,0.36845,-1.131
0.0847,0.6369,0.41283,-1.1223
0.0848,0.60349,0.45659,-1.112
0.0849,0.56921,0.49976,-1.1002
0.085,0.53404,0.54239,-1.087
0.0851,0.49802,0.58443,-1.0725
0.0852,0.46128,0.62582,-1.0567
0.0853,0.42384,0.66654,-1.0395
0.0854,0.38575,0.70651,-1.021
0.0855,0.34713,0.74565,-1.0011
0.0856,0.30807,0.78391,-0.97964
0.0857,0.26863,0.82124,-0.95655
0.0858,0.22897,0.85755,-0.93174
0.0859,0.18922,0.89275,-0.90518
0.086,0.14943,0.92679,-0.87694
0.0861,0.10965,0.95954,-0.84707
0.0862,0.069998,0.99088,-0.81571
0.0863,0.030452,1.0207,-0.78298
0.0864,-0.0090097,1.049,-0.74899
0.0865,-0.048323,1.0756,-0.71385
0.0866,-0.087477,1.1005,-0.67769
0.0867,-0.12655,1.1238,-0.6406
0.0868,-0.16553,1.1455,-0.60265
0.0869,-0.20434,1.1657,-0.56391
0.087,-0.24299,1.1845,-0.52442
0.0871,-0.28146,1.2019,-0.48422
0.0872,-0.31961,1.2178,-0.44336
0.0873,-0.3574,1.2323,-0.40193
0.0874,-0.39483,1.2453,-0.36001
0.0875,-0.43181,1.2567,-0.31767
0.0876,-0.4682,1.2666,-0.27502
0.0877,-0.50393,1.2748,-0.23214
0.0878,-0.53894,1.2813,-0.18909
0.0879,-0.57309,1.2859,-0.14589
0.088,-0.6063,1.2887,-0.10261
0.0881,-0.63857,1.2896,-0.059235
0.0882,-0.66981,1.2885,-0.015733
0.0883,-0.69997,1.2853,0.027884
0.0884,-0.72905,1.2799,0.071573
0.0885,-0.75708,1.2723,0.11527
0.0886,-0.78401,1.2626,0.15885
0.0887,-0.80989,1.2508,0.20216
0.0888,-0.83476,1.2369,0.24507
0.0889,-0.85861,1.221,0.28745
0.089,-0.88144,1.2031,0.32921
0.0891,-0.90326,1.1834,0.37028
0.0892,-0.92408,1.162,0.41063
0.0893,-0.94384,1.139,0.45024
0.0894,-0.96252,1.1144,0.48911
0.0895,-0.98007,1.0884,0.52724
0.0896,-0.99638,1.061,0.56461
0.0897,-1.0114,1.0324,0.60117
0.0898,-1.025,1.0025,0.63683
0.0899,-1.0371,0.97132,0.67152
0.09,-1.0478,0.93888,0.70518
0.0901,-1.0568,0.90516,0.73777
0.0902,-1.0643,0.87014,0.76926
0.0903,-1.0702,0.8338,0.79967
0.0904,-1.0744,0.79617,0.82895
0.0905,-1.077,0.75732,0.85712
0.0906,-1.078,0.71732,0.88415
0.0907,-1.0773,0.67625,0.91002
0.0908,-1.0751,0.63421,0.93468
0.0909,-1.0712,0.59127,0.95809
0.091,-1.0658,0.54751,0.98019
0.0911,-1.0588,0.50303,1.0009
0.0912,-1.0503,0.45793,1.0201
0.0913,-1.0404,0.41228,1.0378
0.0914,-1.0288,0.36619,1.0539
0.0915,-1.0158,0.31977,1.0683
0.0916,-1.0013,0.27312,1.0812
0.0917,-0.98516,0.22631,1.0925
0.0918,-0.9675,0.17941,1.1023
0.0919,-0.94831,0.13248,1.1106
0.092,-0.92757,0.085521,1.1175
0.0921,-0.9053,0.038542,1.1231
0.0922,-0.88154,-0.008446,1.1272
0.0923,-0.85633,-0.055439,1.1301
0.0924,-0.82973,-0.10243,1.1315
0.0925,-0.80182,-0.14937,1.1314
0.0926,-0.77269,-0.19622,1.1298
0.0927,-0.74242,-0.24293,1.1267
0.0928,-0.71109,-0.28942,1.122
0.0929,-0.67885,-0.33562,1.1157
0.093,-0.64577,-0.38143,1.1079
0.0931,-0.61195,-0.42675,1.0986
0.0932,-0.5775,-0.47145,1.0877
0.0933,-0.54248,-0.51541,1.0753
0.0934,-0.50692,-0.55853,1.0614
0.0935,-0.47088,-0.60071,1.0459
0.0936,-0.4344,-0.64188,1.0288
0.0937,-0.3975,-0.68198,1.01
0.0938,-0.36015,-0.72099,0.98958
0.0939,-0.32241,-0.75889,0.96755
0.094,-0.28425,-0.79566,0.94397
0.0941,-0.24567,-0.8313,0.9189
0.0942,-0.20668,-0.86581,0.8924
0.0943,-0.16734,-0.89915,0.86456
0.0944,-0.12764,-0.93133,0.83544
0.0945,-0.087625,-0.96234,0.80509
0.0946,-0.047376,-0.99218,0.77355
0.0947,-0.0069734,-1.0208,0.74085
0.0948,0.033508,-1.0483,0.70699
0.0949,0.073944,-1.0745,0.672
0.095,0.11421,-1.0995,0.6359
0.0951,0.1542,-1.1232,0.59875
0.0952,0.19384,-1.1454,0.5606
0.0953,0.23301,-1.1661,0.52152
0.0954,0.27165,-1.1851,0.4816
0.0955,0.30971,-1.2025,0.44095
0.0956,0.34715,-1.218,0.39964
0.0957,0.38397,-1.2317,0.35778
0.0958,0.42015,-1.2435,0.31547
0.0959,0.45572,-1.2535,0.27277
0.096,0.49065,-1.2615,0.22975
0.0961,0.52495,-1.2677,0.18647
0.0962,0.55863,-1.272,0.14298
0.0963,0.59165,-1.2744,0.099327
0.0964,0.62401,-1.275,0.055597
0.0965,0.6557,-1.2737,0.011867
0.0966,0.68665,-1.2706,-0.031783
0.0967,0.71682,-1.2656,-0.075267
0.0968,0.74615,-1.2589,-0.11851
0.0969,0.77456,-1.2503,-0.16144
0.097,0.80197,-1.2399,-0.20402
0.0971,0.82831,-1.2276,-0.24621
0.0972,0.85351,-1.2135,-0.28802
0.0973,0.8775,-1.1975,-0.32943
0.0974,0.90021,-1.1796,-0.37044
0.0975,0.9216,-1.1598,-0.41101
0.0976,0.94165,-1.1382,-0.45109
0.0977,0.96031,-1.1148,-0.49062
0.0978,0.97759,-1.0896,-0.52951
0.0979,0.99351,-1.0626,-0.56765
0.098,1.0081,-1.0339,-0.60496
0.0981,1.0213,-1.0036,-0.64135
0.0982,1.0332,-0.9718,-0.67675
0.0983,1.0439,-0.93854,-0.71109
0.0984,1.0532,-0.90395,-0.74432
0.0985,1.0613,-0.86817,-0.77643
0.0986,1.0681,-0.8313,-0.80738
0.0987,1.0735,-0.79344,-0.83713
0.0988,1.0776,-0.7547,-0.86566
0.0989,1.0802,-0.71513,-0.89291
0.099,1.0812,-0.67479,-0.91888
0.0991,1.0808,-0.6337,-0.94352
0.0992,1.0786,-0.59189,-0.96682
0.0993,1.0747,-0.54937,-0.98878
0.0994,1.0691,-0.50615,-1.0094
0.0995,1.0616,-0.46224,-1.0287
0.0996,1.0523,-0.41766,-1.0466
0.0997,1.0411,-0.37245,-1.0632
0.0998,1.0281,-0.32663,-1.0785
0.0999,1.0133,-0.28024,-1.0924
0.1,0.9968,-0.23334,-1.105
0.1001,0.97859,-0.18598,-1.1161
0.1002,0.95881,-0.13825,-1.1259
0.1003,0.93755,-0.090232,-1.1341
0.1004,0.91491,-0.04204,-1.1408
0.1005,0.89098,0.0062132,-1.1459
0.1006,0.86586,0.054403,-1.1494
0.1007,0.83962,0.10241,-1.1513
0.1008,0.81232,0.15013,-1.1515
0.1009,0.78401,0.19745,-1.1501
0.101,0.75474,0.24429,-1.1471
0.1011,0.72453,0.29058,-1.1426
0.1012,0.69339,0.33629,-1.1366
0.1013,0.66134,0.38139,-1.1291
0.1014,0.62841,0.42585,-1.1201
0.1015,0.59458,0.46968,-1.1097
0.1016,0.55991,0.51286,-1.0978
0.1017,0.52442,0.55539,-1.0845
0.1018,0.48816,0.59726,-1.0696
0.1019,0.45117,0.63845,-1.0533
0.102,0.41354,0.67894,-1.0355
0.1021,0.37535,0.71866,-1.0162
0.1022,0.33667,0.75757,-0.99533
0.1023,0.29759,0.79558,-0.97299
0.1024,0.25822,0.8326,-0.94915
0.1025,0.21861,0.86854,-0.92377
0.1026,0.17886,0.90332,-0.89687
0.1027,0.13903,0.93686,-0.86845
0.1028,0.099188,0.96907,-0.83854
