0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.32816,0.33944,-0.59893
0.1057,0.33121,0.40505,-0.65206
0.1058,0.32367,0.45133,-0.68962
0.1059,0.31065,0.49158,-0.71844
0.106,0.28886,0.50113,-0.7109
0.1061,0.26521,0.50822,-0.69978
0.1062,0.26041,0.54626,-0.7268
0.1063,0.252,0.58986,-0.75219
0.1064,0.23733,0.6261,-0.76627
0.1065,0.22421,0.68438,-0.80854
0.1066,0.21877,0.75535,-0.86951
0.1067,0.20494,0.80492,-0.90598
0.1068,0.19109,0.84171,-0.9331
0.1069,0.17477,0.87522,-0.95304
0.107,0.15553,0.8858,-0.94479
0.1071,0.13629,0.89536,-0.93279
0.1072,0.13302,0.94264,-0.96544
0.1073,0.13383,1.018,-1.026
0.1074,0.13263,1.1012,-1.0959
0.1075,0.1255,1.198,-1.1825
0.1076,0.11606,1.2854,-1.2671
0.1077,0.09513,1.3358,-1.3107
0.1078,0.071461,1.3688,-1.3335
0.1079,0.048097,1.4005,-1.3516
0.108,0.024921,1.4048,-1.3428
0.1081,-0.0047544,1.3906,-1.3116
0.1082,-0.030128,1.3937,-1.3014
0.1083,-0.054042,1.4104,-1.3056
0.1084,-0.076708,1.4283,-1.3128
0.1085,-0.097627,1.4713,-1.3467
0.1086,-0.11146,1.531,-1.4039
0.1087,-0.13106,1.5653,-1.4297
0.1088,-0.15452,1.5737,-1.4242
0.1089,-0.17594,1.5845,-1.4198
0.109,-0.19149,1.5894,-1.4126
0.1091,-0.21006,1.5901,-1.3978
0.1092,-0.2253,1.6158,-1.4146
0.1093,-0.23995,1.6648,-1.4606
0.1094,-0.25828,1.7066,-1.5006
0.1095,-0.28284,1.7474,-1.535
0.1096,-0.30394,1.7945,-1.5793
0.1097,-0.32766,1.8232,-1.6016
0.1098,-0.35516,1.8206,-1.5879
0.1099,-0.38461,1.8028,-1.5567
0.11,-0.41082,1.7665,-1.5111
0.1101,-0.43963,1.7132,-1.4451
0.1102,-0.46444,1.6735,-1.3944
0.1103,-0.48401,1.664,-1.3774
0.1104,-0.50031,1.6665,-1.3757
0.1105,-0.51892,1.6761,-1.3784
0.1106,-0.53406,1.6912,-1.3887
0.1107,-0.55037,1.6915,-1.3819
0.1108,-0.56807,1.6705,-1.3521
0.1109,-0.58512,1.649,-1.3228
0.111,-0.59701,1.6274,-1.3007
0.1111,-0.61162,1.5977,-1.2705
0.1112,-0.62571,1.5782,-1.2534
0.1113,-0.63832,1.5736,-1.2525
0.1114,-0.64877,1.5704,-1.2554
0.1115,-0.66279,1.5669,-1.2536
0.1116,-0.67378,1.5663,-1.2571
0.1117,-0.68431,1.5471,-1.2423
0.1118,-0.69715,1.4815,-1.1789
0.1119,-0.71046,1.4099,-1.108
0.112,-0.71902,1.3323,-1.0344
0.1121,-0.72792,1.2508,-0.95559
0.1122,-0.73578,1.1838,-0.89114
0.1123,-0.74077,1.1437,-0.85533
0.1124,-0.74246,1.1129,-0.83207
0.1125,-0.74692,1.0824,-0.80629
0.1126,-0.74958,1.0579,-0.78829
0.1127,-0.75016,1.031,-0.77087
0.1128,-0.74997,0.98731,-0.73949
0.1129,-0.75098,0.93487,-0.69976
0.113,-0.74827,0.87981,-0.6624
0.1131,-0.74582,0.81844,-0.61953
0.1132,-0.74412,0.75827,-0.57825
0.1133,-0.74162,0.7127,-0.55353
0.1134,-0.73514,0.67244,-0.54045
0.1135,-0.72951,0.62331,-0.52139
0.1136,-0.72231,0.5591,-0.49487
0.1137,-0.71328,0.46821,-0.4538
0.1138,-0.70315,0.33626,-0.39205
0.1139,-0.6944,0.15445,-0.31661
0.114,-0.68363,-0.09487,-0.24375
0.1141,-0.6715,-0.41933,-0.17834
0.1142,-0.65934,-0.76982,-0.12556
0.1143,-0.64723,-1.0762,-0.092336
0.1144,-0.63234,-1.3091,-0.075301
0.1145,-0.61671,-1.4755,-0.064505
0.1146,-0.59976,-1.5973,-0.058737
0.1147,-0.58151,-1.6996,-0.051053
0.1148,-0.56268,-1.8092,-0.029587
0.1149,-0.54622,-1.9406,0.0059396
0.115,-0.53025,-2.093,0.044445
0.1151,-0.5149,-2.2541,0.083588
0.1152,-0.50016,-2.406,0.12042
0.1153,-0.48485,-2.5249,0.14644
0.1154,-0.46542,-2.5943,0.16409
0.1155,-0.4447,-2.6163,0.18926
0.1156,-0.42479,-2.6093,0.22641
0.1157,-0.40656,-2.5969,0.27382
0.1158,-0.39047,-2.6025,0.33456
0.1159,-0.37931,-2.6383,0.40659
0.116,-0.37033,-2.6959,0.47538
0.1161,-0.36098,-2.7481,0.53341
0.1162,-0.35045,-2.7652,0.57965
0.1163,-0.33872,-2.7228,0.60834
0.1164,-0.32205,-2.6055,0.61622
0.1165,-0.30139,-2.413,0.61523
0.1166,-0.27885,-2.167,0.61643
0.1167,-0.25552,-1.9046,0.62461
0.1168,-0.23126,-1.6704,0.64477
0.1169,-0.20974,-1.4979,0.67852
0.117,-0.19095,-1.3886,0.71565
0.1171,-0.17309,-1.3228,0.748
0.1172,-0.15442,-1.2826,0.77407
0.1173,-0.13535,-1.2534,0.79258
0.1174,-0.11393,-1.2285,0.80337
0.1175,-0.091732,-1.2114,0.81485
0.1176,-0.071008,-1.2051,0.83215
0.1177,-0.052391,-1.2089,0.85444
0.1178,-0.033942,-1.2261,0.88274
0.1179,-0.016847,-1.2555,0.91749
0.118,-0.00010846,-1.2859,0.94832
0.1181,0.018061,-1.3074,0.96553
0.1182,0.038714,-1.3158,0.96622
0.1183,0.06071,-1.3064,0.94838
0.1184,0.086022,-1.2795,0.91187
0.1185,0.11437,-1.2466,0.86887
0.1186,0.1435,-1.219,0.83203
0.1187,0.1714,-1.1993,0.80466
0.1188,0.19898,-1.19,0.78759
0.1189,0.22431,-1.1925,0.78338
0.119,0.24655,-1.1993,0.7857
0.1191,0.2663,-1.202,0.78581
0.1192,0.2841,-1.1994,0.78182
0.1193,0.29731,-1.1893,0.77381
0.1194,0.30635,-1.1688,0.75828
0.1195,0.31264,-1.1425,0.73858
0.1196,0.31725,-1.1191,0.72239
0.1197,0.32058,-1.1008,0.7123
0.1198,0.32562,-1.0876,0.70625
0.1199,0.33282,-1.0786,0.70319
0.12,0.34176,-1.0664,0.69632
0.1201,0.35252,-1.0416,0.67599
0.1202,0.36631,-1.0021,0.63879
0.1203,0.38134,-0.95002,0.58782
0.1204,0.39667,-0.88825,0.52625
0.1205,0.41168,-0.82418,0.46153
0.1206,0.42565,-0.76689,0.40311
0.1207,0.43684,-0.7192,0.35573
0.1208,0.44615,-0.6815,0.31966
0.1209,0.45358,-0.65424,0.29591
0.121,0.45846,-0.63272,0.28046
0.1211,0.46013,-0.60825,0.265
0.1212,0.45952,-0.57693,0.24435
0.1213,0.4559,-0.53768,0.21777
0.1214,0.44978,-0.48959,0.18393
0.1215,0.44232,-0.43672,0.14618
0.1216,0.43451,-0.38716,0.11198
0.1217,0.42547,-0.3429,0.084416
0.1218,0.4162,-0.30109,0.060139
0.1219,0.40739,-0.25976,0.036845
0.122,0.39936,-0.21515,0.010513
0.1221,0.39227,-0.16059,-0.025827
0.1222,0.38784,-0.094796,-0.075408
0.1223,0.38559,-0.021591,-0.13456
0.1224,0.3846,0.056097,-0.20019
0.1225,0.38429,0.13427,-0.26798
0.1226,0.3844,0.20483,-0.32967
0.1227,0.38267,0.2627,-0.37811
0.1228,0.37811,0.30851,-0.41295
0.1229,0.37032,0.34435,-0.4359
0.123,0.35903,0.37428,-0.45077
0.1231,0.34374,0.40648,-0.46516
0.1232,0.32638,0.44655,-0.48612
0.1233,0.3083,0.49435,-0.51431
0.1234,0.29025,0.54807,-0.54824
0.1235,0.27251,0.60522,-0.58543
0.1236,0.25591,0.66072,-0.62157
0.1237,0.23944,0.71156,-0.65309
0.1238,0.22261,0.75892,-0.68124
0.1239,0.2054,0.80425,-0.70814
0.124,0.18825,0.84888,-0.73617
0.1241,0.17072,0.8969,-0.76953
0.1242,0.15365,0.95101,-0.81182
0.1243,0.13742,1.0094,-0.86137
0.1244,0.12208,1.0689,-0.91459
0.1245,0.10715,1.1255,-0.9667
0.1246,0.092868,1.1726,-1.0106
0.1247,0.078135,1.2051,-1.0402
0.1248,0.062177,1.2242,-1.0558
0.1249,0.044615,1.234,-1.0612
0.125,0.025681,1.2385,-1.0606
0.1251,0.0049403,1.2441,-1.0602
0.1252,-0.01687,1.2567,-1.066
0.1253,-0.039241,1.2767,-1.0788
0.1254,-0.062083,1.3024,-1.0965
0.1255,-0.08583,1.3324,-1.1173
0.1256,-0.10988,1.3635,-1.138
0.1257,-0.13438,1.3913,-1.1541
0.1258,-0.15932,1.4148,-1.1647
0.1259,-0.18433,1.4358,-1.1722
0.126,-0.20845,1.4556,-1.1792
0.1261,-0.23184,1.4765,-1.1884
0.1262,-0.25422,1.5012,-1.2031
0.1263,-0.27537,1.5284,-1.2224
0.1264,-0.29531,1.5531,-1.2415
0.1265,-0.31493,1.571,-1.255
0.1266,-0.33425,1.5783,-1.2589
0.1267,-0.35355,1.572,-1.2497
0.1268,-0.373,1.5536,-1.2281
0.1269,-0.39272,1.5277,-1.1987
0.127,-0.4119,1.499,-1.1664
0.1271,-0.4304,1.4722,-1.136
0.1272,-0.44808,1.4522,-1.1126
0.1273,-0.465,1.4403,-1.0976
0.1274,-0.48122,1.4343,-1.0888
0.1275,-0.49757,1.4316,-1.0831
0.1276,-0.51432,1.4283,-1.0766
0.1277,-0.5317,1.4203,-1.0647
0.1278,-0.54961,1.4063,-1.0464
0.1279,-0.56791,1.3886,-1.024
0.128,-0.58563,1.3692,-1.0004
0.1281,-0.60218,1.3497,-0.97771
0.1282,-0.6168,1.3317,-0.95811
0.1283,-0.62901,1.3141,-0.94087
0.1284,-0.63842,1.2926,-0.922
0.1285,-0.64558,1.2635,-0.89767
0.1286,-0.65092,1.2252,-0.86583
0.1287,-0.65505,1.1761,-0.82458
0.1288,-0.65858,1.1172,-0.77437
0.1289,-0.66212,1.0532,-0.71936
0.129,-0.66545,0.98941,-0.66496
0.1291,-0.66847,0.92997,-0.61535
0.1292,-0.671,0.87868,-0.57432
0.1293,-0.67288,0.83697,-0.54337
0.1294,-0.67372,0.80205,-0.51989
0.1295,-0.67385,0.76956,-0.49916
0.1296,-0.67355,0.73582,-0.47726
0.1297,-0.67307,0.69765,-0.45093
0.1298,-0.67251,0.65347,-0.41871
0.1299,-0.67213,0.60456,-0.38193
0.13,-0.67154,0.55291,-0.34328
0.1301,-0.6702,0.49945,-0.30454
0.1302,-0.66752,0.44451,-0.26714
0.1303,-0.66319,0.38721,-0.23124
0.1304,-0.65671,0.32412,-0.19501
0.1305,-0.6482,0.25073,-0.15576
0.1306,-0.63796,0.16273,-0.11181
0.1307,-0.62643,0.055004,-0.062156
0.1308,-0.61377,-0.077707,-0.0077713
0.1309,-0.60032,-0.23786,0.047413
0.131,-0.58608,-0.42171,0.098223
0.1311,-0.5711,-0.61566,0.14108
0.1312,-0.55539,-0.79981,0.17395
0.1313,-0.53916,-0.9611,0.19696
0.1314,-0.52244,-1.1009,0.21343
0.1315,-0.50569,-1.2286,0.22828
0.1316,-0.48944,-1.3531,0.24519
0.1317,-0.47411,-1.4796,0.26676
0.1318,-0.4595,-1.6091,0.29448
0.1319,-0.44538,-1.7354,0.32764
0.132,-0.43117,-1.8489,0.3636
0.1321,-0.41625,-1.9407,0.40048
0.1322,-0.40011,-2.0043,0.43703
