0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.77112,-0.80876,1.5823
0.0598,-0.66185,-0.99125,1.6561
0.0599,-0.56999,-1.1159,1.69
0.06,-0.49001,-1.211,1.7066
0.0601,-0.41853,-1.2875,1.7134
0.0602,-0.34864,-1.3493,1.7071
0.0603,-0.27763,-1.4016,1.6901
0.0604,-0.20753,-1.4541,1.674
0.0605,-0.13958,-1.5083,1.6616
0.0606,-0.070063,-1.5583,1.6433
0.0607,0.0021936,-1.6008,1.6146
0.0608,0.076556,-1.6392,1.5794
0.0609,0.15074,-1.6738,1.5406
0.061,0.22276,-1.7029,1.4981
0.0611,0.29167,-1.7261,1.4527
0.0612,0.35947,-1.7455,1.4042
0.0613,0.42763,-1.7623,1.3525
0.0614,0.49592,-1.7785,1.2998
0.0615,0.56358,-1.796,1.2487
0.0616,0.63139,-1.8134,1.1973
0.0617,0.69939,-1.8268,1.1415
0.0618,0.76713,-1.8361,1.0817
0.0619,0.83332,-1.8438,1.0217
0.062,0.89627,-1.849,0.96246
0.0621,0.95417,-1.8472,0.90112
0.0622,1.0075,-1.8369,0.83569
0.0623,1.0573,-1.8214,0.76859
0.0624,1.1043,-1.806,0.70432
0.0625,1.1497,-1.7922,0.64313
0.0626,1.1968,-1.7791,0.58063
0.0627,1.2473,-1.7668,0.51561
0.0628,1.2992,-1.7574,0.45179
0.0629,1.3504,-1.7494,0.39019
0.063,1.4002,-1.7387,0.32723
0.0631,1.4478,-1.7226,0.26117
0.0632,1.4927,-1.7017,0.19318
0.0633,1.5344,-1.6752,0.1229
0.0634,1.5724,-1.6414,0.049369
0.0635,1.6063,-1.6016,-0.025827
0.0636,1.6375,-1.5587,-0.1011
0.0637,1.6671,-1.5137,-0.17668
0.0638,1.6951,-1.4677,-0.25139
0.0639,1.7209,-1.4227,-0.3226
0.064,1.7442,-1.3785,-0.39024
0.0641,1.764,-1.3321,-0.4564
0.0642,1.7797,-1.2821,-0.52177
0.0643,1.7921,-1.23,-0.5856
0.0644,1.802,-1.1765,-0.64808
0.0645,1.8091,-1.1202,-0.71038
0.0646,1.814,-1.0606,-0.77355
0.0647,1.8171,-0.9989,-0.837
0.0648,1.8182,-0.93704,-0.89841
0.0649,1.8165,-0.87589,-0.95624
0.065,1.8133,-0.81545,-1.0117
0.0651,1.8097,-0.75561,-1.0662
0.0652,1.8054,-0.69677,-1.1188
0.0653,1.799,-0.63772,-1.1692
0.0654,1.7915,-0.5775,-1.2196
0.0655,1.782,-0.51422,-1.271
0.0656,1.7696,-0.4484,-1.3219
0.0657,1.7537,-0.38014,-1.3718
0.0658,1.7338,-0.30864,-1.4211
0.0659,1.7078,-0.23308,-1.4684
0.066,1.6781,-0.1568,-1.513
0.0661,1.6439,-0.079973,-1.554
0.0662,1.6068,-0.0040893,-1.5913
0.0663,1.5679,0.069217,-1.6245
0.0664,1.5283,0.13919,-1.6539
0.0665,1.4879,0.2067,-1.6802
0.0666,1.4462,0.27256,-1.7038
0.0667,1.4026,0.33747,-1.7248
0.0668,1.3567,0.40213,-1.7435
0.0669,1.3081,0.46719,-1.7602
0.067,1.2572,0.53287,-1.7755
0.0671,1.2046,0.59927,-1.79
0.0672,1.1504,0.66558,-1.8031
0.0673,1.0947,0.7306,-1.8136
0.0674,1.0386,0.7935,-1.8218
0.0675,0.98284,0.85423,-1.8283
0.0676,0.92679,0.91233,-1.832
0.0677,0.86959,0.96801,-1.8322
0.0678,0.8107,1.0228,-1.8301
0.0679,0.7492,1.0785,-1.8264
0.068,0.68465,1.1348,-1.8203
0.0681,0.61751,1.1907,-1.8115
0.0682,0.54867,1.2466,-1.801
0.0683,0.47846,1.302,-1.7887
0.0684,0.40729,1.3553,-1.7732
0.0685,0.33557,1.4053,-1.7539
0.0686,0.26369,1.452,-1.7309
0.0687,0.19186,1.4948,-1.7039
0.0688,0.12075,1.533,-1.6728
0.0689,0.050569,1.5669,-1.6382
0.069,-0.018856,1.5979,-1.6012
0.0691,-0.087672,1.6269,-1.5625
0.0692,-0.15567,1.654,-1.5226
0.0693,-0.22301,1.6795,-1.4815
0.0694,-0.28971,1.7038,-1.4396
0.0695,-0.35584,1.7271,-1.397
0.0696,-0.42162,1.749,-1.3532
0.0697,-0.48759,1.7691,-1.3071
0.0698,-0.55361,1.7873,-1.2588
0.0699,-0.61927,1.8035,-1.2086
0.07,-0.68411,1.8167,-1.156
0.0701,-0.74788,1.8263,-1.1008
0.0702,-0.81033,1.8332,-1.0439
0.0703,-0.87177,1.838,-0.98581
0.0704,-0.93262,1.8408,-0.92603
0.0705,-0.99303,1.8414,-0.86436
0.0706,-1.0528,1.8402,-0.80135
0.0707,-1.1119,1.8371,-0.73703
0.0708,-1.1697,1.8313,-0.67106
0.0709,-1.2255,1.8221,-0.60363
0.071,-1.279,1.8095,-0.5351
0.0711,-1.3295,1.7929,-0.46548
0.0712,-1.3765,1.7718,-0.39495
0.0713,-1.4199,1.7465,-0.32398
0.0714,-1.4601,1.7179,-0.253
0.0715,-1.4978,1.687,-0.18239
0.0716,-1.5336,1.6547,-0.11256
0.0717,-1.5681,1.6217,-0.043557
