0.1,0.8271,-1.3774,0.52763
0.1001,0.86915,-1.3681,0.4787
0.1002,0.91822,-1.3557,0.4199
0.1003,0.97087,-1.3408,0.35508
0.1004,1.0291,-1.3229,0.28185
0.1005,1.0872,-1.304,0.20767
0.1006,1.1392,-1.2838,0.13857
0.1007,1.1902,-1.2618,0.068504
0.1008,1.2426,-1.2375,-0.0049637
0.1009,1.2919,-1.2122,-0.076338
0.101,1.3399,-1.1844,-0.14865
0.1011,1.3933,-1.1539,-0.22883
0.1012,1.4502,-1.1209,-0.31489
0.1013,1.5087,-1.0858,-0.40444
0.1014,1.5706,-1.0482,-0.49954
0.1015,1.6324,-1.0095,-0.59529
0.1016,1.6875,-0.97014,-0.6848
0.1017,1.7387,-0.92962,-0.77089
0.1018,1.7906,-0.88721,-0.85892
0.1019,1.8442,-0.84331,-0.9494
0.102,1.9025,-0.79692,-1.0464
0.1021,1.9708,-0.74807,-1.155
0.1022,2.0457,-0.69735,-1.2713
0.1023,2.1236,-0.64546,-1.391
0.1024,2.2065,-0.59183,-1.5162
0.1025,2.2929,-0.53761,-1.6443
0.1026,2.376,-0.4833,-1.7677
0.1027,2.4562,-0.42884,-1.8859
0.1028,2.5361,-0.37379,-2.0017
0.1029,2.6136,-0.31895,-2.112
0.103,2.6898,-0.2633,-2.2189
0.1031,2.7721,-0.20607,-2.3311
0.1032,2.8596,-0.14747,-2.4497
0.1033,2.9452,-0.088541,-2.5685
0.1034,3.0278,-0.028741,-2.6875
0.1035,3.1074,0.031346,-2.8069
0.1036,3.1779,0.09109,-2.921
0.1037,3.2391,0.15056,-3.0288
0.1038,3.2965,0.21075,-3.1368
0.1039,3.3507,0.27091,-3.2456
0.104,3.3993,0.33096,-3.3529
0.1041,3.4466,0.39138,-3.4629
0.1042,3.4958,0.45245,-3.5795
0.1043,3.5436,0.51325,-3.699
0.1044,3.588,0.57394,-3.8189
0.1045,3.6295,0.63417,-3.9387
0.1046,3.6632,0.69321,-4.0525
0.1047,3.6851,0.75042,-4.1547
0.1048,3.6976,0.80656,-4.2477
0.1049,3.7043,0.86165,-4.335
0.105,3.7059,0.91601,-4.4172
0.1051,3.7062,0.97005,-4.4978
0.1052,3.7087,1.0243,-4.5803
0.1053,3.7123,1.0781,-4.6621
0.1054,3.716,1.1318,-4.7417
0.1055,3.7215,1.1854,-4.8204
0.1056,3.7272,1.2387,-4.8962
0.1057,3.73,1.2908,-4.9652
0.1058,3.7304,1.3422,-5.0288
0.1059,3.73,1.3926,-5.0886
0.106,3.728,1.4417,-5.144
0.1061,3.7266,1.49,-5.1978
0.1062,3.7298,1.5379,-5.255
0.1063,3.7361,1.5846,-5.3133
