0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.55539,-0.39568,0.95376
0.1098,-0.5839,-0.44793,1.0363
0.1099,-0.58878,-0.49559,1.0891
0.11,-0.60437,-0.55337,1.1627
0.1101,-0.63011,-0.61498,1.2502
0.1102,-0.63712,-0.67255,1.3151
0.1103,-0.62782,-0.72636,1.3597
0.1104,-0.63767,-0.79396,1.4372
0.1105,-0.68306,-0.8766,1.5654
0.1106,-0.7317,-0.96422,1.7019
0.1107,-0.75725,-1.0463,1.8097
0.1108,-0.75734,-1.1245,1.8881
0.1109,-0.74338,-1.201,1.9507
0.111,-0.72664,-1.2789,2.0117
0.1111,-0.70214,-1.3549,2.0632
0.1112,-0.66976,-1.4307,2.1066
0.1113,-0.63965,-1.5089,2.1546
0.1114,-0.62181,-1.5945,2.2222
0.1115,-0.62432,-1.6902,2.3205
0.1116,-0.62934,-1.7891,2.4244
0.1117,-0.61963,-1.8844,2.5101
0.1118,-0.58483,-1.9734,2.5642
0.1119,-0.53751,-2.0601,2.6034
0.112,-0.48843,-2.1475,2.6416
0.1121,-0.43422,-2.2329,2.6727
0.1122,-0.37022,-2.3153,2.6909
0.1123,-0.30804,-2.3993,2.7125
0.1124,-0.26329,-2.4909,2.7592
0.1125,-0.2337,-2.5885,2.827
0.1126,-0.199,-2.6846,2.8882
0.1127,-0.14833,-2.7761,2.9288
0.1128,-0.087779,-2.8654,2.9572
0.1129,-0.021449,-2.9525,2.9776
0.113,0.056099,-3.0345,2.9818
0.1131,0.14464,-3.1118,2.9701
0.1132,0.23292,-3.1886,2.9582
0.1133,0.31084,-3.2682,2.9594
0.1134,0.37849,-3.3504,2.9735
0.1135,0.44099,-3.4336,2.9937
0.1136,0.50314,-3.5165,3.014
0.1137,0.57096,-3.5965,3.0256
0.1138,0.6503,-3.6712,3.0203
0.1139,0.74048,-3.7404,2.9987
0.114,0.83654,-3.8056,2.9671
0.1141,0.93603,-3.867,2.9283
0.1142,1.0369,-3.9253,2.8849
0.1143,1.1314,-3.9836,2.8477
0.1144,1.2127,-4.0445,2.8264
0.1145,1.2846,-4.1059,2.8147
0.1146,1.3598,-4.1642,2.7966
0.1147,1.4424,-4.2176,2.7659
0.1148,1.5298,-4.2668,2.7263
0.1149,1.6216,-4.3113,2.6773
0.115,1.7218,-4.3492,2.6132
0.1151,1.8276,-4.3815,2.5376
0.1152,1.9284,-4.412,2.4651
0.1153,2.0173,-4.443,2.4048
0.1154,2.0974,-4.4734,2.3525
0.1155,2.1736,-4.5017,2.3016
0.1156,2.2476,-4.5276,2.2504
0.1157,2.3217,-4.55,2.1951
0.1158,2.4013,-4.5665,2.1283
0.1159,2.4883,-4.5762,2.0469
0.116,2.5789,-4.5804,1.9559
0.1161,2.668,-4.5806,1.862
0.1162,2.7525,-4.5777,1.7692
0.1163,2.829,-4.5732,1.6822
0.1164,2.8947,-4.5682,1.6052
0.1165,2.9519,-4.5621,1.535
0.1166,3.0071,-4.5525,1.4627
0.1167,3.0642,-4.538,1.3831
0.1168,3.1228,-4.5187,1.2963
0.1169,3.1834,-4.494,1.2016
0.117,3.2472,-4.4634,1.0969
0.1171,3.3107,-4.4279,0.98705
0.1172,3.3664,-4.3904,0.8822
0.1173,3.4105,-4.3523,0.7876
0.1174,3.4454,-4.3128,0.69987
0.1175,3.4744,-4.271,0.61493
0.1176,3.4984,-4.2269,0.53185
