0.05,1.3138,-1.7898,0.44861
0.0501,1.6343,-2.0549,0.39586
0.0502,1.8256,-2.194,0.3466
0.0503,1.9385,-2.256,0.29873
0.0504,1.8968,-2.156,0.24365
0.0505,1.8394,-2.0497,0.19784
0.0506,1.8651,-2.0418,0.1672
0.0507,1.8472,-1.9844,0.13066
0.0508,1.7979,-1.8888,0.087366
0.0509,1.8256,-1.8791,0.052817
0.051,1.7883,-1.8038,0.017792
0.0511,1.6907,-1.6678,-0.01763
0.0512,1.5311,-1.4744,-0.048438
0.0513,1.27,-1.1833,-0.075529
0.0514,0.8582,-0.74117,-0.10277
0.0515,0.4356,-0.29971,-0.11882
0.0516,0.097551,0.042756,-0.12047
0.0517,-0.22907,0.37341,-0.12156
0.0518,-0.55092,0.70265,-0.12589
0.0519,-0.86002,1.0196,-0.1305
0.052,-1.2783,1.4522,-0.14145
0.0521,-1.8346,2.0275,-0.1571
0.0522,-2.4141,2.6185,-0.16557
0.0523,-3.0441,3.254,-0.16827
0.0524,-3.8197,4.0331,-0.16915
0.0525,-4.6715,4.8763,-0.15849
0.0526,-5.5389,5.7234,-0.13673
0.0527,-6.4594,6.627,-0.11876
0.0528,-7.3601,7.5134,-0.1038
0.0529,-8.1593,8.2933,-0.0838
0.053,-8.9542,9.0716,-0.06634
0.0531,-9.8135,9.9207,-0.05544
0.0532,-10.671,10.762,-0.039732
0.0533,-11.535,11.602,-0.015067
0.0534,-12.459,12.495,0.015712
0.0535,-13.391,13.384,0.057174
0.0536,-14.327,14.268,0.10787
0.0537,-15.36,15.252,0.15552
0.0538,-16.471,16.319,0.19761
0.0539,-17.573,17.378,0.23865
0.054,-18.676,18.44,0.27667
0.0541,-19.78,19.506,0.31332
0.0542,-20.849,20.531,0.35458
0.0543,-21.94,21.577,0.3991
0.0544,-23.121,22.71,0.4459
0.0545,-24.339,23.873,0.50094
0.0546,-25.563,25.036,0.56245
0.0547,-26.824,26.24,0.62188
0.0548,-28.087,27.446,0.68091
0.0549,-29.31,28.612,0.7427
0.055,-30.526,29.774,0.80173
0.0551,-31.698,30.897,0.85912
0.0552,-32.748,31.892,0.92354
0.0553,-33.724,32.81,0.99344
0.0554,-34.716,33.745,1.0638
0.0555,-35.729,34.701,1.1369
0.0556,-36.793,35.709,1.2116
0.0557,-37.958,36.827,1.2818
0.0558,-39.16,37.985,1.3508
0.0559,-40.314,39.097,1.4233
0.056,-41.439,40.185,1.4952
0.0561,-42.54,41.256,1.565
0.0562,-43.565,42.256,1.6365
0.0563,-44.527,43.202,1.708
0.0564,-45.46,44.129,1.7768
0.0565,-46.342,45.014,1.8469
0.0566,-47.19,45.875,1.9176
0.0567,-48.055,46.772,1.9853
0.0568,-48.913,47.677,2.0532
0.0569,-49.703,48.529,2.1252
0.057,-50.407,49.315,2.1989
0.0571,-50.99,50.005,2.2734
0.0572,-51.428,50.575,2.3496
0.0573,-51.774,51.088,2.4227
0.0574,-52.074,51.6,2.4891
0.0575,-52.312,52.096,2.5519
0.0576,-52.493,52.585,2.6121
0.0577,-52.64,53.097,2.6694
0.0578,-52.716,53.6,2.7283
0.0579,-52.697,54.073,2.7905
0.058,-52.598,54.544,2.8515
0.0581,-52.379,54.979,2.9112
0.0582,-51.973,55.315,2.9711
0.0583,-51.384,55.568,3.0269
0.0584,-50.633,55.763,3.0759
0.0585,-49.706,55.885,3.1216
0.0586,-48.623,55.953,3.165
0.0587,-47.419,56,3.2057
0.0588,-46.071,55.991,3.2485
0.0589,-44.566,55.899,3.2964
