0.0585,-0.033397,0.56901,-0.49317
0.0586,-0.058671,0.58279,-0.42749
0.0587,-0.084117,0.5965,-0.34953
0.0588,-0.10973,0.61003,-0.26105
0.0589,-0.13542,0.62323,-0.16362
0.059,-0.16108,0.63609,-0.058281
0.0591,-0.18675,0.64865,0.054492
0.0592,-0.21246,0.66094,0.17444
0.0593,-0.23813,0.67295,0.30118
0.0594,-0.26366,0.68461,0.43418
0.0595,-0.28898,0.69575,0.57282
0.0596,-0.31401,0.70629,0.71637
0.0597,-0.33872,0.71621,0.86398
0.0598,-0.36312,0.72546,1.0147
0.0599,-0.38715,0.73393,1.168
0.06,-0.41072,0.7416,1.3233
0.0601,-0.43379,0.74844,1.4805
0.0602,-0.45636,0.75442,1.6397
0.0603,-0.4784,0.75949,1.8008
0.0604,-0.49983,0.76357,1.9635
0.0605,-0.52061,0.76651,2.1272
0.0606,-0.54072,0.76823,2.2913
0.0607,-0.56016,0.76879,2.4551
0.0608,-0.57892,0.76815,2.6176
0.0609,-0.59699,0.76623,2.7775
0.061,-0.61435,0.76308,2.934
0.0611,-0.63103,0.75878,3.0864
0.0612,-0.64707,0.75333,3.2344
0.0613,-0.66239,0.74672,3.378
0.0614,-0.67693,0.73898,3.5171
0.0615,-0.6907,0.73013,3.652
0.0616,-0.7037,0.72018,3.783
0.0617,-0.71587,0.70923,3.91
0.0618,-0.72721,0.69736,4.0332
0.0619,-0.73769,0.68456,4.1521
0.062,-0.74726,0.67086,4.2667
0.0621,-0.75588,0.65635,4.3765
0.0622,-0.76355,0.64101,4.4811
0.0623,-0.77024,0.62478,4.5801
0.0624,-0.77592,0.60769,4.6733
0.0625,-0.78056,0.58975,4.7604
0.0626,-0.78418,0.57096,4.8414
0.0627,-0.78676,0.55139,4.9163
0.0628,-0.7883,0.53111,4.9847
0.0629,-0.78879,0.51017,5.0464
0.063,-0.78822,0.48857,5.1011
0.0631,-0.78654,0.46638,5.1485
0.0632,-0.78372,0.44364,5.1884
0.0633,-0.77968,0.42032,5.2204
0.0634,-0.77436,0.39643,5.2445
0.0635,-0.76772,0.37204,5.2606
0.0636,-0.75972,0.34721,5.2688
0.0637,-0.75033,0.32198,5.2695
0.0638,-0.73951,0.2964,5.2627
0.0639,-0.72723,0.27051,5.249
0.064,-0.71352,0.24433,5.2284
0.0641,-0.69839,0.21789,5.2013
0.0642,-0.68189,0.19117,5.1675
0.0643,-0.66407,0.16416,5.1271
0.0644,-0.64502,0.13687,5.0801
0.0645,-0.62482,0.10937,5.0263
0.0646,-0.60358,0.081684,4.9656
0.0647,-0.58142,0.053857,4.898
0.0648,-0.55843,0.025977,4.8232
0.0649,-0.53472,-0.0019133,4.7413
0.065,-0.51037,-0.029806,4.6523
0.0651,-0.48545,-0.057665,4.5564
0.0652,-0.46002,-0.085444,4.4538
0.0653,-0.43415,-0.11314,4.3447
0.0654,-0.40789,-0.14072,4.2293
0.0655,-0.38128,-0.16809,4.1079
0.0656,-0.35438,-0.19516,3.9808
0.0657,-0.32721,-0.22192,3.8482
0.0658,-0.29977,-0.24832,3.7102
0.0659,-0.27208,-0.27433,3.5673
0.066,-0.24416,-0.29993,3.4195
0.0661,-0.216,-0.32517,3.2671
0.0662,-0.18761,-0.35001,3.1105
0.0663,-0.159,-0.37445,2.9498
0.0664,-0.13021,-0.39848,2.7854
0.0665,-0.10125,-0.42205,2.6175
0.0666,-0.072173,-0.44512,2.4463
0.0667,-0.043032,-0.46767,2.272
0.0668,-0.013868,-0.48967,2.0945
0.0669,0.015279,-0.51109,1.9141
0.067,0.044355,-0.53193,1.7306
0.0671,0.073308,-0.55218,1.5443
0.0672,0.10208,-0.5718,1.3552
0.0673,0.13062,-0.59074,1.1636
0.0674,0.15885,-0.60896,0.9698
0.0675,0.18675,-0.62641,0.77423
0.0676,0.21427,-0.64302,0.5774
0.0677,0.24139,-0.65876,0.37978
0.0678,0.26809,-0.67361,0.18185
0.0679,0.29438,-0.68754,-0.015989
0.068,0.32022,-0.70053,-0.21338
0.0681,0.34564,-0.7126,-0.41003
0.0682,0.37064,-0.72372,-0.60571
0.0683,0.39522,-0.73384,-0.80024
0.0684,0.41933,-0.74295,-0.99345
0.0685,0.44295,-0.751,-1.1852
0.0686,0.46604,-0.75796,-1.3752
0.0687,0.48858,-0.76379,-1.5634
0.0688,0.51052,-0.76848,-1.7493
0.0689,0.53184,-0.772,-1.9328
0.069,0.5525,-0.77431,-2.1137
0.0691,0.57246,-0.77542,-2.2916
0.0692,0.59167,-0.77527,-2.4665
0.0693,0.61009,-0.77383,-2.6381
0.0694,0.62769,-0.77106,-2.8063
0.0695,0.64442,-0.76698,-2.9708
0.0696,0.66029,-0.76159,-3.1315
0.0697,0.67527,-0.75489,-3.2881
0.0698,0.68935,-0.74695,-3.4404
0.0699,0.70255,-0.73781,-3.5878
0.07,0.71486,-0.72752,-3.73
0.0701,0.7263,-0.71612,-3.8667
0.0702,0.73686,-0.70367,-3.9974
0.0703,0.74655,-0.69021,-4.122
0.0704,0.75536,-0.67577,-4.2403
0.0705,0.76329,-0.66042,-4.3522
0.0706,0.77032,-0.64422,-4.4577
0.0707,0.77646,-0.62721,-4.5568
0.0708,0.78167,-0.60946,-4.6495
0.0709,0.78593,-0.59102,-4.7358
0.071,0.78921,-0.57192,-4.8156
0.0711,0.79144,-0.55217,-4.8889
0.0712,0.79258,-0.53179,-4.9554
0.0713,0.79258,-0.51079,-5.0151
0.0714,0.79138,-0.48915,-5.0676
0.0715,0.78893,-0.4669,-5.113
0.0716,0.78519,-0.44405,-5.1512
0.0717,0.7801,-0.42062,-5.182
0.0718,0.77364,-0.39663,-5.2055
0.0719,0.76577,-0.37214,-5.2216
0.072,0.75649,-0.34714,-5.2303
0.0721,0.7458,-0.32167,-5.2315
0.0722,0.7337,-0.29576,-5.2251
0.0723,0.72025,-0.26945,-5.2111
0.0724,0.70546,-0.24276,-5.1894
0.0725,0.68942,-0.21576,-5.1599
0.0726,0.67219,-0.1885,-5.1227
0.0727,0.65385,-0.16105,-5.0778
0.0728,0.63446,-0.13345,-5.0253
0.0729,0.61411,-0.10576,-4.9656
0.073,0.59285,-0.078023,-4.8988
0.0731,0.57076,-0.050262,-4.8253
0.0732,0.54789,-0.022517,-4.7452
0.0733,0.52429,0.0051763,-4.6588
0.0734,0.50003,0.032794,-4.5662
0.0735,0.47514,0.060322,-4.4675
0.0736,0.44967,0.087736,-4.3628
0.0737,0.42368,0.11502,-4.2521
0.0738,0.39721,0.14215,-4.1355
0.0739,0.37031,0.16911,-4.013
0.074,0.34303,0.19586,-3.8848
0.0741,0.3154,0.2224,-3.7509
0.0742,0.28748,0.2487,-3.6115
0.0743,0.2593,0.2747,-3.467
0.0744,0.23093,0.30036,-3.3174
0.0745,0.2024,0.32565,-3.1631
0.0746,0.17376,0.35051,-3.0042
0.0747,0.14503,0.37489,-2.8409
0.0748,0.11625,0.39876,-2.6735
0.0749,0.087437,0.42209,-2.5021
0.075,0.058614,0.44485,-2.3271
0.0751,0.029805,0.46702,-2.1487
0.0752,0.0010263,0.48858,-1.9673
0.0753,-0.0277,0.50949,-1.7831
0.0754,-0.056349,0.52972,-1.5966
0.0755,-0.084894,0.54926,-1.4082
0.0756,-0.11331,0.56808,-1.218
0.0757,-0.14155,0.58616,-1.0264
0.0758,-0.1696,0.6035,-0.83364
0.0759,-0.1974,0.62008,-0.6398
0.076,-0.22492,0.63589,-0.44506
0.0761,-0.25211,0.65093,-0.24957
0.0762,-0.27891,0.66516,-0.053515
0.0763,-0.30528,0.67855,0.14291
0.0764,-0.33119,0.69106,0.33944
0.0765,-0.35661,0.70265,0.53579
0.0766,-0.3815,0.71327,0.7316
0.0767,-0.40584,0.72286,0.92652
0.0768,-0.42959,0.73139,1.1202
0.0769,-0.45273,0.73882,1.3122
0.077,-0.47526,0.7451,1.5024
0.0771,-0.49715,0.75018,1.6903
0.0772,-0.51838,0.75403,1.8757
0.0773,-0.53895,0.75662,2.0583
0.0774,-0.55885,0.75792,2.2379
0.0775,-0.57805,0.75791,2.4143
0.0776,-0.59655,0.75661,2.5872
0.0777,-0.61433,0.75401,2.7563
0.0778,-0.63137,0.75014,2.9215
0.0779,-0.64766,0.74504,3.0825
0.078,-0.66316,0.73875,3.239
0.0781,-0.67786,0.73128,3.3909
0.0782,-0.69173,0.72268,3.5381
0.0783,-0.70472,0.71298,3.6803
0.0784,-0.71683,0.70222,3.8174
0.0785,-0.72802,0.69044,3.9493
0.0786,-0.73828,0.67768,4.0759
0.0787,-0.74759,0.66396,4.1969
0.0788,-0.75593,0.64934,4.3122
0.0789,-0.7633,0.63384,4.4215
0.079,-0.7697,0.61748,4.5246
0.0791,-0.77512,0.60029,4.6212
0.0792,-0.77954,0.58228,4.7111
0.0793,-0.78298,0.56349,4.7941
0.0794,-0.78541,0.54394,4.87
0.0795,-0.78681,0.52365,4.9388
0.0796,-0.78716,0.50268,5.0003
0.0797,-0.78643,0.48104,5.0546
0.0798,-0.78457,0.4588,5.1015
0.0799,-0.78153,0.43598,5.1412
0.08,-0.77724,0.41262,5.1735
0.0801,-0.77164,0.38875,5.1984
0.0802,-0.76466,0.36441,5.2159
0.0803,-0.75626,0.33961,5.2261
0.0804,-0.7464,0.3144,5.2287
0.0805,-0.73506,0.28879,5.2239
0.0806,-0.72225,0.26282,5.2117
0.0807,-0.70798,0.23652,5.1921
0.0808,-0.69233,0.20992,5.1651
0.0809,-0.67533,0.18305,5.1308
0.081,-0.65708,0.15592,5.0893
0.0811,-0.63766,0.12858,5.0406
0.0812,-0.61718,0.10105,4.9847
0.0813,-0.59573,0.073362,4.9218
0.0814,-0.57341,0.045566,4.8517
0.0815,-0.55031,0.017702,4.7747
0.0816,-0.52652,-0.010182,4.6907
0.0817,-0.50212,-0.038035,4.5999
0.0818,-0.47718,-0.065828,4.5025
0.0819,-0.45174,-0.093533,4.3985
0.082,-0.42586,-0.12111,4.2883
0.0821,-0.39958,-0.14852,4.172
0.0822,-0.37292,-0.17571,4.05
0.0823,-0.34592,-0.20265,3.9224
0.0824,-0.3186,-0.22929,3.7895
0.0825,-0.29098,-0.25561,3.6515
0.0826,-0.26307,-0.28157,3.5085
0.0827,-0.23491,-0.30715,3.3608
0.0828,-0.20651,-0.33233,3.2084
0.0829,-0.1779,-0.35709,3.0515
0.083,-0.14911,-0.38141,2.8904
0.0831,-0.12016,-0.40528,2.7252
0.0832,-0.091108,-0.42868,2.556
0.0833,-0.061982,-0.45159,2.3832
0.0834,-0.032833,-0.47398,2.2069
0.0835,-0.0037066,-0.49581,2.0275
0.0836,0.025349,-0.51706,1.845
0.0837,0.054291,-0.5377,1.6598
0.0838,0.083073,-0.5577,1.4722
0.0839,0.11166,-0.57702,1.2822
0.084,0.14,-0.59564,1.0903
0.0841,0.16808,-0.61352,0.89679
0.0842,0.19584,-0.63063,0.70189
0.0843,0.22328,-0.64693,0.50597
0.0844,0.25035,-0.66238,0.30939
0.0845,0.27704,-0.67696,0.1125
0.0846,0.30332,-0.69064,-0.08439
0.0847,0.32917,-0.70338,-0.28096
0.0848,0.35461,-0.71517,-0.47695
0.0849,0.37961,-0.72599,-0.6721
0.085,0.40415,-0.7358,-0.8662
0.0851,0.4282,-0.74458,-1.059
0.0852,0.45173,-0.7523,-1.2504
0.0853,0.47468,-0.75893,-1.4401
0.0854,0.49704,-0.76441,-1.6279
0.0855,0.51876,-0.76872,-1.8135
0.0856,0.5398,-0.77183,-1.9968
0.0857,0.56014,-0.7737,-2.1774
0.0858,0.57974,-0.77431,-2.355
0.0859,0.59857,-0.77363,-2.5294
0.086,0.61662,-0.77166,-2.7002
0.0861,0.63385,-0.76838,-2.8674
0.0862,0.65027,-0.7638,-3.0305
0.0863,0.66584,-0.75795,-3.1894
0.0864,0.68056,-0.75083,-3.3437
0.0865,0.69443,-0.74248,-3.4933
0.0866,0.70743,-0.73295,-3.638
0.0867,0.71957,-0.72228,-3.7775
0.0868,0.73084,-0.71052,-3.9115
0.0869,0.74124,-0.69772,-4.0399
0.087,0.75075,-0.68395,-4.1625
0.0871,0.75936,-0.66924,-4.279
0.0872,0.76707,-0.65364,-4.3894
0.0873,0.77385,-0.63721,-4.4935
0.0874,0.77968,-0.61998,-4.5912
0.0875,0.78454,-0.602,-4.6825
0.0876,0.7884,-0.58329,-4.7672
0.0877,0.79123,-0.5639,-4.8452
0.0878,0.79298,-0.54384,-4.9164
0.0879,0.79363,-0.52315,-4.9808
0.088,0.79313,-0.50184,-5.0382
0.0881,0.79143,-0.47992,-5.0885
0.0882,0.7885,-0.45741,-5.1316
0.0883,0.78428,-0.43432,-5.1673
0.0884,0.77873,-0.41067,-5.1956
0.0885,0.77183,-0.38648,-5.2164
0.0886,0.76354,-0.36177,-5.2297
0.0887,0.75385,-0.33658,-5.2353
0.0888,0.74277,-0.31093,-5.2334
0.0889,0.73031,-0.28486,-5.2239
0.089,0.71649,-0.25842,-5.2069
0.0891,0.70136,-0.23165,-5.1823
0.0892,0.68497,-0.20458,-5.1502
0.0893,0.66738,-0.17727,-5.1107
0.0894,0.64865,-0.14976,-5.0638
0.0895,0.62888,-0.12211,-5.0097
0.0896,0.60812,-0.094356,-4.9485
0.0897,0.58646,-0.066551,-4.8802
0.0898,0.56397,-0.038732,-4.8052
0.0899,0.54071,-0.010939,-4.7234
0.09,0.51675,0.016794,-4.6351
0.0901,0.49214,0.044438,-4.5404
0.0902,0.46694,0.071985,-4.4394
0.0903,0.44121,0.099419,-4.3323
0.0904,0.41499,0.12672,-4.2192
0.0905,0.38834,0.15385,-4.1002
0.0906,0.3613,0.18079,-3.9755
0.0907,0.33391,0.2075,-3.845
0.0908,0.30622,0.23396,-3.7091
0.0909,0.27827,0.26014,-3.5678
0.091,0.25009,0.286,-3.4214
0.0911,0.22172,0.31151,-3.2701
0.0912,0.19319,0.33663,-3.1141
0.0913,0.16453,0.36132,-2.9536
0.0914,0.13576,0.38554,-2.789
0.0915,0.10692,0.40925,-2.6204
0.0916,0.078033,0.43242,-2.4481
0.0917,0.049114,0.45502,-2.2725
0.0918,0.020194,0.47701,-2.0936
0.0919,-0.0086998,0.49838,-1.9118
0.092,-0.037539,0.51908,-1.7274
0.0921,-0.06629,0.53911,-1.5406
0.0922,-0.094919,0.55845,-1.3517
0.0923,-0.12339,0.57706,-1.1609
0.0924,-0.15165,0.59495,-0.96848
0.0925,-0.17967,0.61208,-0.77473
0.0926,-0.2074,0.62844,-0.57987
0.0927,-0.23479,0.644,-0.38417
0.0928,-0.26181,0.65876,-0.18786
0.0929,-0.28841,0.67268,0.0087975
0.093,-0.31456,0.68573,0.20555
0.0931,-0.34025,0.69789,0.40213
0.0932,-0.36545,0.70911,0.59826
0.0933,-0.39014,0.71934,0.79363
0.0934,-0.41428,0.72856,0.98793
0.0935,-0.43785,0.7367,1.1808
0.0936,-0.46084,0.74373,1.3721
0.0937,-0.48323,0.7496,1.5613
0.0938,-0.50498,0.75426,1.7482
0.0939,-0.5261,0.75769,1.9325
0.094,-0.54656,0.75986,2.114
0.0941,-0.56633,0.76074,2.2924
0.0942,-0.58541,0.76033,2.4676
0.0943,-0.60376,0.75863,2.6392
0.0944,-0.62137,0.75564,2.8071
0.0945,-0.6382,0.75138,2.971
0.0946,-0.65424,0.74587,3.1309
0.0947,-0.66946,0.73917,3.2863
0.0948,-0.68384,0.73129,3.4372
0.0949,-0.69735,0.72227,3.5833
0.095,-0.70998,0.71216,3.7245
0.0951,-0.72171,0.701,3.8604
0.0952,-0.73252,0.68883,3.9909
0.0953,-0.7424,0.67569,4.1158
0.0954,-0.75134,0.66161,4.2348
0.0955,-0.75934,0.64663,4.3479
0.0956,-0.76639,0.63077,4.4548
0.0957,-0.77249,0.61407,4.5554
0.0958,-0.77762,0.59655,4.6494
0.0959,-0.78178,0.57824,4.7367
0.096,-0.78496,0.55917,4.8172
0.0961,-0.78713,0.53936,4.8906
0.0962,-0.78826,0.51885,4.9571
0.0963,-0.78832,0.49766,5.0163
0.0964,-0.78727,0.47583,5.0684
0.0965,-0.78504,0.45339,5.1132
0.0966,-0.78159,0.43037,5.1506
0.0967,-0.77684,0.40681,5.1807
0.0968,-0.77074,0.38274,5.2035
0.0969,-0.76322,0.3582,5.2189
0.097,-0.75426,0.33321,5.2268
0.0971,-0.74382,0.30781,5.2274
0.0972,-0.73191,0.28202,5.2204
0.0973,-0.71853,0.25588,5.2061
0.0974,-0.70373,0.22941,5.1842
0.0975,-0.68757,0.20265,5.1549
0.0976,-0.67011,0.17562,5.1182
0.0977,-0.65145,0.14836,5.0741
0.0978,-0.63168,0.12089,5.0227
0.0979,-0.61089,0.093263,4.9641
0.098,-0.58919,0.065508,4.8984
0.0981,-0.56665,0.037666,4.8256
0.0982,-0.54337,0.0097795,4.746
0.0983,-0.51941,-0.018108,4.6597
0.0984,-0.49485,-0.045952,4.5667
0.0985,-0.46975,-0.073729,4.4672
0.0986,-0.44415,-0.10141,4.3615
0.0987,-0.4181,-0.12895,4.2496
0.0988,-0.39164,-0.1563,4.1318
0.0989,-0.36479,-0.18344,4.0083
0.099,-0.3376,-0.21031,3.8793
0.0991,-0.31007,-0.23689,3.7449
0.0992,-0.28225,-0.26313,3.6054
0.0993,-0.25415,-0.28903,3.4609
0.0994,-0.22581,-0.31453,3.3116
0.0995,-0.19726,-0.33963,3.1577
0.0996,-0.16851,-0.36431,2.9993
0.0997,-0.13962,-0.38853,2.8367
0.0998,-0.11061,-0.41228,2.67
0.0999,-0.081527,-0.43554,2.4994
0.1,-0.052406,-0.45829,2.3252
0.1001,-0.023287,-0.4805,2.1476
0.1002,0.0057879,-0.50214,1.9668
0.1003,0.03478,-0.5232,1.7832
0.1004,0.063648,-0.54362,1.597
0.1005,0.092356,-0.5634,1.4084
0.1006,0.12087,-0.58249,1.2178
0.1007,0.14915,-0.60085,1.0255
0.1008,0.17716,-0.61847,0.83178
0.1009,0.20489,-0.63531,0.63687
0.101,0.23228,-0.65132,0.44111
0.1011,0.25932,-0.6665,0.24478
0.1012,0.28598,-0.6808,0.048158
0.1013,0.31223,-0.6942,-0.14847
0.1014,0.33804,-0.70667,-0.34482
0.1015,0.36342,-0.71817,-0.54065
0.1016,0.38834,-0.72869,-0.73569
0.1017,0.41277,-0.73819,-0.92968
0.1018,0.43667,-0.74665,-1.1224
0.1019,0.46001,-0.75402,-1.3136
0.102,0.48276,-0.76027,-1.503
0.1021,0.50488,-0.76536,-1.6904
0.1022,0.52634,-0.76926,-1.8754
0.1023,0.54712,-0.77194,-2.058
0.1024,0.56718,-0.77337,-2.2377
0.1025,0.5865,-0.77352,-2.4143
0.1026,0.60506,-0.77237,-2.5876
0.1027,0.62284,-0.76993,-2.7572
0.1028,0.63982,-0.76618,-2.923
0.1029,0.65599,-0.76114,-3.0846
0.103,0.67133,-0.75484,-3.2418
0.1031,0.68583,-0.7473,-3.3945
0.1032,0.69949,-0.73855,-3.5423
0.1033,0.71229,-0.72863,-3.685
0.1034,0.72421,-0.7176,-3.8226
0.1035,0.73526,-0.70549,-3.9547
0.1036,0.74542,-0.69237,-4.0812
0.1037,0.75467,-0.67828,-4.2019
0.1038,0.763,-0.66327,-4.3166
0.1039,0.7704,-0.64739,-4.4253
0.104,0.77684,-0.63068,-4.5277
0.1041,0.78232,-0.61318,-4.6237
0.1042,0.7868,-0.59492,-4.7132
0.1043,0.79027,-0.57595,-4.7959
0.1044,0.79269,-0.5563,-4.8719
0.1045,0.79403,-0.53598,-4.941
0.1046,0.79425,-0.51502,-5.0031
0.1047,0.79333,-0.49344,-5.0581
0.1048,0.79121,-0.47126,-5.1059
0.1049,0.78786,-0.4485,-5.1464
0.105,0.78322,-0.42517,-5.1796
0.1051,0.77727,-0.4013,-5.2053
0.1052,0.76995,-0.3769,-5.2235
0.1053,0.76125,-0.35201,-5.2341
0.1054,0.75114,-0.32664,-5.2372
0.1055,0.73964,-0.30083,-5.2328
0.1056,0.72675,-0.27462,-5.2208
0.1057,0.71251,-0.24805,-5.2013
0.1058,0.69695,-0.22116,-5.1743
0.1059,0.68014,-0.19399,-5.1399
0.106,0.66213,-0.16659,-5.0981
0.1061,0.64299,-0.13901,-5.0491
0.1062,0.62282,-0.1113,-4.9929
0.1063,0.60168,-0.083488,-4.9297
0.1064,0.57965,-0.055632,-4.8595
0.1065,0.55681,-0.02777,-4.7824
0.1066,0.53323,5.9798e-05,-4.6987
0.1067,0.50898,0.027821,-4.6083
0.1068,0.48411,0.055487,-4.5115
0.1069,0.45868,0.083049,-4.4084
0.107,0.43276,0.11049,-4.2991
0.1071,0.40637,0.13778,-4.1838
0.1072,0.37958,0.16489,-4.0626
0.1073,0.35243,0.19178,-3.9357
0.1074,0.32495,0.21844,-3.8033
0.1075,0.29718,0.24483,-3.6655
0.1076,0.26916,0.27092,-3.5225
0.1077,0.24091,0.29668,-3.3745
0.1078,0.21247,0.32206,-3.2218
0.1079,0.18386,0.34704,-3.0644
0.108,0.15512,0.37158,-2.9027
0.1081,0.12627,0.39564,-2.737
0.1082,0.097334,0.41919,-2.5673
0.1083,0.068345,0.44219,-2.3941
0.1084,0.03933,0.46462,-2.2175
0.1085,0.010322,0.48643,-2.0377
0.1086,-0.018648,0.50761,-1.8552
0.1087,-0.047545,0.52813,-1.67
0.1088,-0.076331,0.54796,-1.4825
0.1089,-0.10497,0.56708,-1.2928
0.109,-0.13342,0.58548,-1.1013
0.1091,-0.16163,0.60314,-0.90827
0.1092,-0.18957,0.62003,-0.71389
0.1093,-0.2172,0.63614,-0.51846
0.1094,-0.24218,0.64588,-0.40767
0.1095,-0.2647,0.65045,-0.38594
0.1096,-0.28708,0.65481,-0.36393
0.1097,-0.30892,0.65806,-0.34173
0.1098,-0.3296,0.65981,-0.3196
0.1099,-0.34926,0.66043,-0.29747
0.11,-0.3687,0.66024,-0.27497
0.1101,-0.38779,0.65896,-0.25214
0.1102,-0.40557,0.65603,-0.22945
0.1103,-0.42217,0.65149,-0.20682
0.1104,-0.43846,0.646,-0.18386
0.1105,-0.45471,0.64006,-0.1606
0.1106,-0.47071,0.6336,-0.13723
0.1107,-0.48633,0.62625,-0.11361
0.1108,-0.50124,0.61773,-0.089744
0.1109,-0.51536,0.6081,-0.06576
0.111,-0.5291,0.59752,-0.04147
0.1111,-0.54265,0.58602,-0.016727
0.1112,-0.55555,0.57345,0.0081795
0.1113,-0.56758,0.55979,0.033061
0.1114,-0.57908,0.54538,0.057924
0.1115,-0.59023,0.53058,0.082572
0.1116,-0.60077,0.51529,0.1068
0.1117,-0.61042,0.49915,0.13074
0.1118,-0.61906,0.482,0.15445
0.1119,-0.62661,0.46391,0.1778
0.112,-0.63316,0.44488,0.20078
0.1121,-0.63856,0.42476,0.22338
0.1122,-0.64248,0.40356,0.24529
0.1123,-0.64511,0.38156,0.26646
0.1124,-0.64713,0.35925,0.28716
0.1125,-0.64864,0.33683,0.30738
0.1126,-0.64921,0.31419,0.32691
0.1127,-0.6488,0.29114,0.34597
0.1128,-0.64771,0.26776,0.36486
0.1129,-0.64593,0.2442,0.3835
0.113,-0.64345,0.22051,0.40188
0.1131,-0.64039,0.19665,0.42019
0.1132,-0.63661,0.17268,0.43823
0.1133,-0.63184,0.14874,0.4556
0.1134,-0.6262,0.12494,0.47229
0.1135,-0.61983,0.10134,0.48843
0.1136,-0.61246,0.077848,0.50381
0.1137,-0.60381,0.054283,0.51838
0.1138,-0.59394,0.03051,0.53233
0.1139,-0.58283,0.0065464,0.54559
0.114,-0.57032,-0.017546,0.55796
0.1141,-0.55649,-0.04176,0.56946
0.1142,-0.54145,-0.066052,0.58016
0.1143,-0.52529,-0.090256,0.58994
0.1144,-0.50819,-0.11423,0.59878
0.1145,-0.49022,-0.13804,0.60679
0.1146,-0.47122,-0.16182,0.61393
0.1147,-0.45122,-0.18557,0.62022
0.1148,-0.43063,-0.20911,0.6259
0.1149,-0.40971,-0.23224,0.63102
0.115,-0.38844,-0.25488,0.63548
0.1151,-0.36693,-0.27695,0.63926
0.1152,-0.34536,-0.29828,0.64236
0.1153,-0.32374,-0.31881,0.64465
0.1154,-0.30205,-0.33859,0.64611
0.1155,-0.28037,-0.35772,0.64685
