0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.25259,-0.2965,-2.1945
0.0515,0.24468,-0.30937,-2.9612
0.0516,0.23987,-0.31591,-3.427
0.0517,0.23527,-0.32801,-4.0099
0.0518,0.23942,-0.33574,-4.4093
0.0519,0.24213,-0.33826,-4.6942
0.052,0.23365,-0.34725,-5.2609
0.0521,0.22631,-0.36348,-6.0866
0.0522,0.22337,-0.3823,-7.0049
0.0523,0.21394,-0.40074,-7.9486
0.0524,0.20108,-0.41628,-8.8217
0.0525,0.19315,-0.42578,-9.5046
0.0526,0.18541,-0.43376,-10.128
0.0527,0.17779,-0.44032,-10.703
0.0528,0.17432,-0.44447,-11.175
0.0529,0.16817,-0.45055,-11.785
0.053,0.15119,-0.46402,-12.75
0.0531,0.13114,-0.48109,-13.914
0.0532,0.11271,-0.4981,-15.094
0.0533,0.093425,-0.51231,-16.197
0.0534,0.07609,-0.52103,-17.048
0.0535,0.066106,-0.52288,-17.608
0.0536,0.057893,-0.52346,-18.111
0.0537,0.049533,-0.52404,-18.627
0.0538,0.045661,-0.52355,-19.037
0.0539,0.044802,-0.52211,-19.39
0.054,0.041065,-0.52326,-19.846
0.0541,0.038605,-0.52629,-20.383
0.0542,0.038525,-0.52977,-20.928
0.0543,0.035469,-0.53218,-21.49
0.0544,0.031399,-0.5336,-22.016
0.0545,0.035739,-0.5333,-22.442
0.0546,0.046101,-0.5329,-22.839
0.0547,0.057862,-0.5327,-23.275
0.0548,0.074475,-0.53378,-23.742
0.0549,0.097466,-0.53672,-24.289
0.055,0.12133,-0.54159,-24.921
0.0551,0.15023,-0.54449,-25.47
0.0552,0.18664,-0.54435,-25.839
0.0553,0.21979,-0.54205,-26.128
0.0554,0.24353,-0.53823,-26.357
0.0555,0.2641,-0.53126,-26.446
0.0556,0.27736,-0.52299,-26.451
0.0557,0.27776,-0.51433,-26.453
0.0558,0.26947,-0.50493,-26.4
0.0559,0.25142,-0.49434,-26.296
0.056,0.21443,-0.48481,-26.259
0.0561,0.16421,-0.47538,-26.268
0.0562,0.11101,-0.46452,-26.203
0.0563,0.054912,-0.4517,-26.066
0.0564,-0.0016713,-0.43829,-25.901
0.0565,-0.053005,-0.42396,-25.695
0.0566,-0.098613,-0.40938,-25.451
0.0567,-0.14189,-0.39507,-25.252
0.0568,-0.18131,-0.38126,-25.063
0.0569,-0.21378,-0.36692,-24.825
0.057,-0.24254,-0.35248,-24.55
0.0571,-0.26892,-0.33699,-24.225
0.0572,-0.29066,-0.32048,-23.808
0.0573,-0.30771,-0.30332,-23.34
0.0574,-0.32293,-0.28634,-22.85
0.0575,-0.33391,-0.268,-22.274
0.0576,-0.33972,-0.24888,-21.61
0.0577,-0.34384,-0.23002,-20.956
0.0578,-0.34836,-0.21188,-20.329
0.0579,-0.35098,-0.19337,-19.687
0.058,-0.35346,-0.17535,-19.061
0.0581,-0.35734,-0.15746,-18.465
0.0582,-0.35995,-0.13903,-17.829
0.0583,-0.35935,-0.1196,-17.144
0.0584,-0.35894,-0.10041,-16.473
0.0585,-0.35889,-0.080847,-15.806
0.0586,-0.3576,-0.060624,-15.095
0.0587,-0.3562,-0.039605,-14.359
0.0588,-0.35646,-0.018228,-13.608
0.0589,-0.35582,0.0042322,-12.806
0.059,-0.35395,0.027078,-11.961
0.0591,-0.35245,0.050155,-11.112
0.0592,-0.35063,0.073286,-10.243
0.0593,-0.3458,0.096741,-9.3297
0.0594,-0.33919,0.11987,-8.3962
0.0595,-0.33166,0.14305,-7.4468
0.0596,-0.32253,0.16598,-6.4736
0.0597,-0.31246,0.18805,-5.516
0.0598,-0.30352,0.20879,-4.5961
0.0599,-0.29447,0.22919,-3.6735
0.06,-0.28435,0.24894,-2.7393
0.0601,-0.27384,0.26763,-1.8279
0.0602,-0.26296,0.28532,-0.92917
0.0603,-0.25055,0.30268,-0.019
0.0604,-0.23822,0.31911,0.87577
0.0605,-0.22693,0.33483,1.7486
0.0606,-0.21559,0.35041,2.6413
0.0607,-0.20409,0.36602,3.5535
0.0608,-0.19413,0.38087,4.4512
0.0609,-0.18464,0.39523,5.3447
0.061,-0.1744,0.40904,6.2504
0.0611,-0.1641,0.42221,7.1481
0.0612,-0.15382,0.43456,8.0382
0.0613,-0.14161,0.44651,8.9436
0.0614,-0.12822,0.45759,9.8461
0.0615,-0.11547,0.46773,10.717
0.0616,-0.10305,0.47686,11.564
0.0617,-0.090092,0.48504,12.387
0.0618,-0.077954,0.49195,13.17
0.0619,-0.066304,0.49817,13.926
0.062,-0.053636,0.50373,14.673
0.0621,-0.040263,0.50849,15.39
0.0622,-0.02762,0.51249,16.071
0.0623,-0.0151,0.51651,16.744
0.0624,-0.0028072,0.52036,17.409
0.0625,0.007918,0.52398,18.044
0.0626,0.016643,0.52749,18.659
0.0627,0.023991,0.53106,19.26
0.0628,0.029053,0.53398,19.82
0.0629,0.031591,0.53627,20.335
0.063,0.032621,0.53815,20.83
0.0631,0.032516,0.53967,21.308
0.0632,0.030532,0.54048,21.755
0.0633,0.027136,0.54086,22.181
0.0634,0.022336,0.54066,22.587
0.0635,0.01541,0.53972,22.955
0.0636,0.0068359,0.53789,23.284
0.0637,-0.0015271,0.53538,23.586
0.0638,-0.0091757,0.53187,23.849
0.0639,-0.015111,0.52739,24.067
0.064,-0.017172,0.52187,24.246
0.0641,-0.013756,0.5155,24.39
0.0642,-0.0046484,0.50824,24.495
0.0643,0.011198,0.50033,24.567
