0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21058,1.2143,-1.478
0.1029,0.15436,1.2991,-1.5117
0.103,0.097127,1.3572,-1.5196
0.1031,0.033599,1.4203,-1.5419
0.1032,-0.023867,1.5115,-1.5854
0.1033,-0.081315,1.5874,-1.6065
0.1034,-0.1418,1.6307,-1.6105
0.1035,-0.20312,1.7016,-1.6347
0.1036,-0.2686,1.8001,-1.6881
0.1037,-0.33522,1.8931,-1.7439
0.1038,-0.39632,1.9712,-1.7774
0.1039,-0.45546,2.0324,-1.7887
0.104,-0.51459,2.0879,-1.7976
0.1041,-0.57172,2.1519,-1.8119
0.1042,-0.62759,2.2189,-1.8279
0.1043,-0.68526,2.2755,-1.8354
0.1044,-0.74342,2.3215,-1.8361
0.1045,-0.80123,2.3727,-1.8392
0.1046,-0.85895,2.4363,-1.8547
0.1047,-0.91379,2.5137,-1.8793
0.1048,-0.96402,2.5915,-1.8976
0.1049,-1.0118,2.6584,-1.9001
0.105,-1.059,2.7189,-1.8921
0.1051,-1.1046,2.7893,-1.8847
0.1052,-1.1462,2.878,-1.8798
0.1053,-1.1841,2.9677,-1.8674
0.1054,-1.219,3.0435,-1.8531
0.1055,-1.2523,3.1059,-1.8531
0.1056,-1.2854,3.148,-1.868
0.1057,-1.3184,3.1643,-1.8793
0.1058,-1.3522,3.1523,-1.8728
0.1059,-1.3877,3.1282,-1.8543
0.106,-1.4233,3.1054,-1.8314
0.1061,-1.4568,3.0822,-1.8008
0.1062,-1.487,3.0597,-1.7625
0.1063,-1.5145,3.0375,-1.7234
0.1064,-1.5398,3.0109,-1.6902
0.1065,-1.5633,2.9743,-1.6616
0.1066,-1.586,2.9261,-1.6342
0.1067,-1.6083,2.8702,-1.6047
0.1068,-1.6305,2.8039,-1.5653
0.1069,-1.6517,2.7272,-1.5121
0.107,-1.6701,2.6493,-1.4531
0.1071,-1.6836,2.5777,-1.3982
0.1072,-1.691,2.5109,-1.3491
0.1073,-1.6919,2.4453,-1.303
0.1074,-1.6878,2.3848,-1.2636
0.1075,-1.6807,2.3351,-1.2349
0.1076,-1.6721,2.2894,-1.2094
0.1077,-1.6619,2.2374,-1.1761
0.1078,-1.6503,2.177,-1.1317
0.1079,-1.6373,2.1125,-1.0809
0.108,-1.6219,2.0456,-1.0263
0.1081,-1.6033,1.9743,-0.96688
0.1082,-1.5823,1.9001,-0.90392
0.1083,-1.56,1.8278,-0.84168
0.1084,-1.5373,1.7599,-0.78163
0.1085,-1.5144,1.6951,-0.71988
0.1086,-1.4923,1.6305,-0.64995
0.1087,-1.4712,1.5632,-0.56514
0.1088,-1.4504,1.4914,-0.45787
0.1089,-1.4285,1.4158,-0.31999
0.109,-1.4049,1.34,-0.1485
0.1091,-1.3787,1.2673,0.044222
0.1092,-1.35,1.1991,0.23272
0.1093,-1.319,1.1352,0.39461
0.1094,-1.2865,1.0757,0.51869
0.1095,-1.2526,1.0189,0.60791
0.1096,-1.2168,0.9603,0.67773
0.1097,-1.1782,0.89445,0.74396
0.1098,-1.1368,0.81931,0.81501
0.1099,-1.0922,0.73753,0.89406
0.11,-1.0443,0.65267,0.97948
0.1101,-0.9925,0.56554,1.0612
0.1102,-0.9375,0.47704,1.1241
0.1103,-0.88044,0.39023,1.158
0.1104,-0.82241,0.30697,1.1627
0.1105,-0.76341,0.22333,1.1453
0.1106,-0.70311,0.13407,1.1171
0.1107,-0.64159,0.038619,1.0894
0.1108,-0.57927,-0.060318,1.0675
0.1109,-0.51602,-0.16134,1.0505
